"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2022-01-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.7","999.9","  46.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"37054099999","2022-01-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 21.4","999.9","  43.7"," ","  30.2","*"," 0.20","F","999.9","011000"
"37054099999","2022-01-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  35.6","*","  28.4","*"," 0.00","F","999.9","001000"
"37054099999","2022-01-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  39.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.3"," 33.0","  46.2"," ","  31.8"," "," 0.12","F","999.9","010000"
"37054099999","2022-01-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  41.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  49.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"37054099999","2022-01-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  40.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 19.4","999.9","  59.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"37054099999","2022-01-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  41.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  60.8"," ","  27.7"," "," 0.00","F","999.9","010000"
"37054099999","2022-01-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.9","24"," 19.4","999.9","  41.0","*","  33.8","*"," 0.08","F","999.9","010000"
"37054099999","2022-01-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 17.5","999.9","  36.0","*","  31.8"," "," 0.05","F","999.9","011000"
"37054099999","2022-01-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 11.7","999.9","  37.4"," ","  32.0","*"," 0.00","F","999.9","100000"
"37054099999","2022-01-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  9.7","999.9","  38.1"," ","  29.1"," "," 0.00","F","999.9","100000"
"37054099999","2022-01-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24"," 17.5","999.9","  38.1"," ","  31.6"," "," 0.00","F","999.9","110000"
"37054099999","2022-01-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  23.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 21.4"," 27.2","  33.8","*","  15.8","*"," 0.02","F","999.9","001000"
"37054099999","2022-01-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  28.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.5","999.9","  39.9"," ","  15.6"," "," 0.00","F","999.9","000000"
"37054099999","2022-01-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  28.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.2","24"," 23.3"," 38.9","  33.8"," ","  22.5"," "," 0.20","F","999.9","001000"
"37054099999","2022-01-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  29.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3","999.9","  34.9"," ","  23.0","*"," 0.08","F","  3.1","001000"
"37054099999","2022-01-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  25.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.4"," 31.1","  37.2"," ","  11.1"," "," 0.00","F","  2.8","000000"
"37054099999","2022-01-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4","999.9","  40.1"," ","  24.8","*"," 0.00","F","  2.8","000000"
"37054099999","2022-01-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.7","999.9","  31.6"," ","  24.8","*"," 0.00","E","999.9","001000"
"37054099999","2022-01-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  24.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  31.5"," ","  12.2","*"," 0.02","F","  1.6","001000"
"37054099999","2022-01-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  41.2"," ","  12.2"," "," 0.00","F","  1.6","001000"
"37054099999","2022-01-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 21.4","999.9","  38.7"," ","  28.8"," "," 0.00","H","  0.8","110000"
