"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2022-01-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  19.0","24","   9.6","24","1018.2","21","985.2","24","999.9"," 0","  9.6","24"," 18.1"," 28.9","  30.2","*","   6.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-01-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   6.0","24","  -2.8","24","1028.6","21","995.4","21","999.9"," 0","  3.8","22","  9.9","999.9","  17.1","*","  -8.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-01-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  15.4","24","   5.3","24","1021.2","22","988.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  25.0","*","  12.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-01-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  18.8","23","  12.0","23","1014.6","22","982.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  30.9","*","   6.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-01-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  13.6","23","   6.7","23","1019.0","22","986.3","22","999.9"," 0","  3.8","22"," 15.9"," 20.0","  30.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.5","24","  23.0","24","1009.9","22","978.0","23","999.9"," 0"," 10.6","23"," 20.0"," 28.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  11.9","24","   2.3","24","1026.5","23","993.7","23","999.9"," 0"," 10.3","24"," 15.0"," 18.1","  24.1","*","   7.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   5.0","24","  -5.7","24","1036.1","22","002.5","22","999.9"," 0","  6.2","24","  8.9","999.9","  12.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   0.5","23","  -5.3","23","1030.7","20","996.7","21","999.9"," 0","  0.8","22","  6.0","999.9","  12.9","*"," -11.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   5.0","24","  -0.9","24","1028.2","22","994.7","22","999.9"," 0","  6.1","23"," 14.0"," 19.0","  18.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.4","24","  13.9","24","1017.6","22","985.1","23","999.9"," 0","  4.6","24"," 12.0","999.9","  35.1","*","   9.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  19.7","24","  11.4","24","1022.1","19","989.2","23","999.9"," 0","  8.2","24"," 12.0"," 17.1","  28.4","*","  12.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.4","24","  15.0","24","1013.7","24","981.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  37.0","*","  10.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.4","24","  27.9","24","1003.6","19","971.9","22","999.9"," 0","  9.5","22"," 17.1"," 28.0","  37.9","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.3","24","  16.0","24","1010.4","22","978.6","23","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  30.9","*","  19.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.7","24","  27.6","24"," 998.8","17","966.5","24","999.9"," 0"," 11.0","24"," 15.0"," 24.1","  39.0","*","  24.1","*"," 0.02","G","999.9","000000"
"A0735400132","2022-02-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  10.4","24","   0.7","24","1026.3","20","991.6","23","999.9"," 0","  9.9","24"," 18.1"," 28.0","  24.8","*","   1.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   5.5","24","  -4.0","24","1027.8","24","994.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  14.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  11.3","24","   4.0","24","1025.6","22","992.3","23","999.9"," 0","  2.1","24","  9.9","999.9","  21.0","*","   6.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  14.0","24","   8.8","24","1028.9","20","995.0","22","999.9"," 0","  4.3","24"," 15.0"," 22.9","  30.0","*","   1.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.9","24","  26.3","24","1008.2","23","976.4","24","999.9"," 0","  6.2","24"," 12.0"," 18.1","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.3","24","  10.2","24","1017.9","22","985.8","22","999.9"," 0"," 10.2","23"," 15.0"," 22.0","  33.1","*","  12.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  10.5","24","   1.6","24","1018.5","20","984.3","22","999.9"," 0","  8.3","24"," 25.1"," 34.0","  33.1","*","  -5.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   9.7","24","  -1.7","24","1026.2","18","989.8","23","999.9"," 0"," 14.1","24"," 33.0"," 42.9","  30.2","*","  -2.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.7","24","  16.5","24","1010.2","23","978.1","23","999.9"," 0"," 10.6","24"," 18.1"," 25.1","  48.9","*","  15.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.6","24","  19.9","24","1017.4","23","985.4","24","999.9"," 0"," 12.8","24"," 19.0"," 25.1","  39.9","*","  18.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  15.6","24","  12.5","24","1014.1","21","981.5","24","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  19.9","*","  12.2","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  13.2","24","   4.4","24","1030.2","23","997.1","23","999.9"," 0","  8.3","24"," 15.0"," 22.9","  21.9","*","   3.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  13.9","24","   6.5","24","1033.2","23","000.0","24","999.9"," 0","  5.3","24"," 11.1"," 17.1","  21.0","*","   6.1","*"," 0.06","G","999.9","000000"
"A0735400132","2022-02-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  18.4","24","  10.1","24","1030.3","19","996.9","24","999.9"," 0","  7.1","24"," 13.0"," 21.0","  32.0","*","  12.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  16.6","24","   7.3","24","1029.2","24","996.2","24","999.9"," 0","  8.6","23"," 17.1"," 21.0","  34.0","*","   5.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  27.0","22","  15.6","22","1022.2","22","989.9","22","999.9"," 0"," 10.3","22"," 14.0"," 18.1","  34.0","*","  19.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-02-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.0","22","  19.3","22","1019.6","21","987.4","21","999.9"," 0","  4.0","22"," 13.0"," 15.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.0","19","  25.4","19","1014.8","19","983.0","19","999.9"," 0","  5.4","19","  8.9","999.9","  39.9","*","  25.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.2","24","  24.0","24","1019.0","23","986.8","24","999.9"," 0","  3.3","24"," 13.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.7","24","   9.4","24","1029.1","24","996.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  33.1","*","  16.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.2","24","  12.3","24","1030.2","24","997.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  37.9","*","  15.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.1","24","  29.4","24","1016.0","20","982.6","24","999.9"," 0","  5.4","23","  8.9","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","010010"
"A0735400132","2022-03-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.4","24","  33.2","24","1008.9","18","975.5","24","999.9"," 0"," 11.4","24"," 24.1"," 28.9","  46.0","*","  30.9","*"," 0.73","G","999.9","010010"
"A0735400132","2022-03-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.2","24","  23.6","24","1016.4","22","984.3","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","  33.8","*","  26.1","*"," 0.49","G","999.9","000000"
"A0735400132","2022-03-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.7","24","  13.3","24","1020.0","24","987.5","24","999.9"," 0","  5.1","24"," 15.0"," 18.1","  37.9","*","   7.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.6","24","  17.5","24","1015.7","21","983.4","24","999.9"," 0"," 11.3","24"," 15.9"," 22.0","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  17.9","24","   2.9","24","1024.2","24","991.5","24","999.9"," 0","  8.2","24"," 13.0"," 17.1","  25.0","*","  10.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  17.8","24","   5.8","24","1017.8","24","985.3","24","999.9"," 0","  9.7","24"," 24.1"," 29.9","  26.1","*","  12.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   9.5","24","  -4.7","24","1021.5","22","988.6","22","999.9"," 0"," 11.2","24"," 14.0"," 27.0","  19.9","*","   1.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.3","24","  15.9","24","1012.3","22","980.0","24","999.9"," 0","  9.5","24"," 19.0"," 28.9","  46.9","*","  17.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.8","24","  27.6","24","1019.0","21","987.4","23","999.9"," 0","  5.0","24"," 14.0"," 18.1","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.3","24","  31.1","24","1023.1","20","991.2","22","999.9"," 0","  4.3","24","  8.0","999.9","  52.0","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.1","24","  31.7","24","1014.4","23","982.8","23","999.9"," 0","  5.1","24"," 15.9"," 22.0","  66.0","*","  24.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  49.3","24","  36.7","24","1011.2","24","980.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.5","24","  32.7","24","1015.9","22","984.4","23","999.9"," 0","  7.9","24"," 13.0"," 18.1","  46.0","*","  33.1","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.0","24","  33.4","24","1010.3","21","978.8","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  48.0","*","  33.1","*"," 0.36","G","999.9","000000"
"A0735400132","2022-03-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.4","24","  27.9","24","1017.6","23","985.9","23","999.9"," 0","  3.4","24","  7.0","999.9","  60.1","*","  24.1","*"," 0.10","G","999.9","000000"
"A0735400132","2022-03-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.3","24","  33.2","24","1018.6","24","987.0","24","999.9"," 0","  5.7","24"," 17.1"," 24.1","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.3","24","  37.0","24","1015.0","23","983.5","24","999.9"," 0"," 10.3","24"," 15.9"," 20.0","  41.0","*","  37.9","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.0","24","  36.4","24","1003.0","21","972.0","23","999.9"," 0","  9.8","23"," 14.0"," 20.0","  41.0","*","  34.0","*"," 0.49","G","999.9","000000"
"A0735400132","2022-03-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.1","24","  33.2","24","1004.6","20","973.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  39.2","*","  33.1","*"," 0.74","G","999.9","000000"
"A0735400132","2022-03-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.3","24","  32.1","24","1005.9","20","974.0","24","999.9"," 0","  8.1","24"," 22.9"," 31.1","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.9","24","  15.9","24","1011.5","20","979.0","24","999.9"," 0"," 15.3","24"," 21.0"," 28.9","  33.1","*","  21.0","*"," 0.04","G","999.9","000000"
"A0735400132","2022-03-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  22.2","24","   5.6","24","1022.2","23","989.7","23","999.9"," 0","  8.5","23"," 15.0"," 21.0","  28.9","*","  16.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  22.3","24","   4.4","24","1026.2","23","993.4","23","999.9"," 0","  3.3","24","  8.0","999.9","  36.0","*","   9.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  29.3","24","  15.1","24","1022.0","24","989.8","24","999.9"," 0","  7.2","23"," 13.0"," 19.0","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-03-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.6","22","  32.3","22","1001.5","20","969.8","22","999.9"," 0","  6.7","22"," 11.1"," 14.0","  39.0","*","  32.0","*"," 0.05","G","999.9","000000"
"A0735400132","2022-03-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.9","22","  29.8","22"," 995.5","16","963.7","20","999.9"," 0"," 10.1","22"," 13.0"," 20.0","  36.0","*","  28.9","*"," 0.38","G","999.9","000000"
"A0735400132","2022-04-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.5","18","  22.3","18","1015.6","18","983.7","18","999.9"," 0","  7.4","18"," 11.1"," 15.0","  48.0","*","  25.0","*"," 0.14","G","999.9","000000"
"A0735400132","2022-04-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.2","24","  30.5","24","1016.2","18","984.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.9","*","  27.0","*"," 0.00","G","999.9","000000"
"A0735400132","2022-04-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.4","24","  32.3","24","1016.3","22","984.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  46.9","*","  30.0","*"," 0.18","G","999.9","000000"
"A0735400132","2022-04-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.3","24","  35.1","24","1010.7","19","979.6","22","999.9"," 0","  6.6","24"," 12.0"," 15.0","  42.1","*","  33.1","*"," 0.13","G","999.9","000000"
"A0735400132","2022-04-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.0","24","  33.8","24","1008.6","23","977.1","24","999.9"," 0","  5.7","24"," 15.0"," 19.0","  46.9","*","  37.0","*"," 0.18","G","999.9","000000"
"A0735400132","2022-04-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.8","24","  38.8","24"," 995.7","18","965.1","24","999.9"," 0","  9.1","24"," 17.1"," 22.9","  48.9","*","  39.2","*"," 0.12","G","999.9","000000"
"A0735400132","2022-04-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  38.0","24","  34.7","24"," 996.0","17","965.3","24","999.9"," 0","  7.6","24","  9.9"," 15.9","  42.8","*","  34.0","*"," 0.27","G","999.9","000000"
"A0735400132","2022-04-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.2","24","  30.0","24","1005.9","14","973.6","23","999.9"," 0","  8.9","24"," 15.0"," 22.9","  37.4","*","  30.2","*"," 0.06","G","999.9","000000"
