"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41262099999","2022-01-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.7"," 8","  59.9"," 8","1017.1"," 8","997.5"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.3"," 8","  61.1"," 8","1014.0"," 8","994.5"," 8","999.9"," 0"," 12.1"," 8"," 20.0","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.4"," 8","  63.2"," 8","1012.4"," 8","993.0"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.1"," 8","  60.4"," 8","1015.7"," 8","995.8"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  72.9","*","  58.3","*"," 0.02","G","999.9","000000"
"41262099999","2022-01-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  64.1"," 6","  46.2"," 6","1015.8"," 6","995.8"," 6","999.9"," 0"," 16.0"," 6"," 22.9","999.9","  72.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  63.9"," 8","  45.7"," 8","1017.3"," 8","997.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  63.8"," 8","  41.1"," 8","1018.1"," 8","998.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  63.0"," 7","  40.9"," 7","1017.8"," 7","997.8"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  64.5"," 7","  44.4"," 7","1017.7"," 7","997.7"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.9"," 8","  42.4"," 8","1018.8"," 8","998.8"," 8","999.9"," 0","  3.5"," 8"," 13.0","999.9","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  64.3"," 7","  36.8"," 7","1018.1"," 7","998.1"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.9"," 6","  44.1"," 6","1016.4"," 6","996.5"," 6","999.9"," 0","  3.3"," 6","  9.9","999.9","  82.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"41262099999","2022-01-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.6"," 7","  48.5"," 7","1015.3"," 7","995.5"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  80.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"41262099999","2022-01-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.1"," 7","  51.9"," 7","1014.7"," 7","994.9"," 7","999.9"," 0"," 11.4"," 7"," 14.0","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.2"," 7","  55.4"," 7","1014.0"," 7","994.3"," 7","999.9"," 0"," 11.2"," 7"," 17.1","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.8"," 8","  60.1"," 8","1015.9"," 8","996.3"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.4"," 8","  63.2"," 8","1016.0"," 8","996.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.8"," 8","  64.6"," 8","1016.2"," 8","996.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.6"," 6","  57.9"," 6","1014.8"," 6","995.2"," 6","999.9"," 0","  8.6"," 6"," 15.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41262099999","2022-01-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.9"," 5","  49.0"," 5","1017.3"," 5","997.4"," 5","999.9"," 0"," 24.2"," 5"," 29.9","999.9","  72.5","*","  62.6"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  59.7"," 6","  43.3"," 6","1018.1"," 6","997.9"," 6","999.9"," 0"," 17.0"," 6"," 28.0","999.9","  73.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  62.4"," 8","  42.6"," 8","1016.8"," 8","996.7"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  64.5"," 8","  42.8"," 8","1016.3"," 8","996.4"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  66.9"," 8","  42.7"," 8","1015.7"," 8","995.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.1"," 8","  49.7"," 8","1015.8"," 8","996.0"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.3"," 8","  48.6"," 8","1016.6"," 8","996.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.3"," 7","  43.6"," 7","1016.5"," 7","996.8"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  84.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"41262099999","2022-01-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.7"," 7","  46.9"," 7","1016.8"," 7","997.1"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  86.5"," ","  57.4","*"," 0.00","I","999.9","000000"
"41262099999","2022-01-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.3"," 8","  44.1"," 8","1015.7"," 8","996.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"41262099999","2022-01-31","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.7"," 8","  43.9"," 8","1014.1"," 8","994.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"41262099999","2022-02-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.1"," 7","  36.7"," 7","1014.2"," 7","994.5"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  89.6"," ","  52.7","*"," 0.00","I","999.9","000000"
