"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11993099999","2022-01-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.7","24","  36.7","24","1020.9","24","998.8","24","  1.2","15","  1.9","16","  1.9","999.9","  39.0"," ","  34.2"," "," 0.11","G","999.9","010000"
"11993099999","2022-01-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.1","24","  40.0","23","1021.4","24","999.4","24","  6.2","15","  5.0","24"," 11.7"," 19.4","  46.2"," ","  34.9"," "," 0.11","G","999.9","110000"
"11993099999","2022-01-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.8","24","  40.7","23","1011.3","24","989.5","24","  7.0","15","  4.6","22"," 15.5","999.9","  47.3"," ","  35.4","*"," 0.01","G","999.9","110000"
"11993099999","2022-01-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  42.3","24","  40.7","24","1004.6","24","983.1","24"," 11.4","15","  6.6","24"," 11.7","999.9","  50.0","*","  34.2"," "," 0.06","G","999.9","010000"
"11993099999","2022-01-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  45.5","24","  43.2","24","1000.1","24","978.8","24","  9.7","15","  6.2","24"," 11.7","999.9","  48.6"," ","  39.2","*"," 0.01","G","999.9","010000"
"11993099999","2022-01-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.0","24","  31.2","24","1011.1","24","989.1","24"," 11.5","15","  3.2","24"," 15.5","999.9","  41.4"," ","  25.2","*"," 0.15","G","  0.8","001000"
"11993099999","2022-01-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  24.5","24","  19.2","24","1023.4","24","000.6","24"," 19.2","15","  2.6","22","  3.9","999.9","  33.6"," ","  15.4","*"," 0.11","G","  0.8","000000"
"11993099999","2022-01-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.3","24","  21.7","24","1016.7","24","994.0","24"," 11.6","15","  2.2","17","  3.9","999.9","  29.1"," ","  12.6"," "," 0.00","G","  0.8","001000"
"11993099999","2022-01-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  25.8","24","  22.4","24","1008.8","24","986.4","24","  9.1","15","  2.6","21","  5.8","999.9","  36.5"," ","  15.1","*"," 0.04","G","  0.8","000000"
"11993099999","2022-01-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.0","24","  18.1","24","1016.8","24","994.1","24"," 15.1","15","  4.9","23"," 11.7","999.9","  34.5"," ","  11.1"," "," 0.00","G","  0.8","000000"
"11993099999","2022-01-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  29.3","23","  19.5","23","1029.7","23","007.0","23"," 14.2","15"," 10.9","23"," 13.6","999.9","  32.9"," ","  27.1","*"," 0.00","G","  0.4","000000"
"11993099999","2022-01-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  24.9","24","  15.3","24","1035.3","24","012.3","24"," 13.5","15","  7.0","24"," 13.6","999.9","  29.3"," ","  18.9","*"," 0.00","G","  0.4","000000"
"11993099999","2022-01-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  23.9","23","  18.0","23","1035.6","23","012.5","23","  6.8","15","  4.4","22","  7.8","999.9","  27.7"," ","  18.7"," "," 0.00","G","  0.4","001000"
"11993099999","2022-01-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  26.9","24","  24.4","24","1026.2","24","003.5","24","  3.8","15","  2.3","23","  7.8","999.9","  30.0"," ","  24.3"," "," 0.00","G","  0.4","001000"
"11993099999","2022-01-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  28.6","24","  20.9","24","1026.3","24","003.7","24"," 18.9","15","  3.3","23","  9.7","999.9","  44.4"," ","  16.0","*"," 0.03","G","  0.4","000000"
"11993099999","2022-01-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  22.8","24","  21.7","24","1026.6","24","003.6","24","  4.2","15","  4.0","24","  7.8","999.9","  27.5","*","  14.9"," "," 0.00","G","  0.4","100000"
