"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34984099999","2022-01-01","45.4","47.35","-24.0","LAGAN, RS","  38.9"," 8","  37.2"," 8","1014.5"," 8","017.3"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  42.8"," ","  36.0"," "," 0.00","F","999.9","100000"
"34984099999","2022-01-02","45.4","47.35","-24.0","LAGAN, RS","  37.0"," 8","  35.5"," 8","1008.0"," 8","010.9"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  41.2"," ","  32.7","*"," 0.16","F","999.9","110000"
"34984099999","2022-01-03","45.4","47.35","-24.0","LAGAN, RS","  27.4"," 8","  20.6"," 8","1014.8"," 8","017.6"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  31.5","*","  24.3"," "," 0.02","F","999.9","001000"
"34984099999","2022-01-04","45.4","47.35","-24.0","LAGAN, RS","  37.0"," 8","  33.5"," 8","1005.7"," 8","008.4"," 8","  6.5"," 8"," 11.7"," 8"," 13.6","999.9","  41.5","*","  25.9"," "," 0.07","F","  0.8","011000"
"34984099999","2022-01-05","45.4","47.35","-24.0","LAGAN, RS","  30.6"," 8","  26.4"," 8","1016.1"," 8","018.9"," 8","  9.3"," 8","  9.5"," 8"," 15.5","999.9","  35.2","*","  26.4","*"," 0.00","F","999.9","000000"
"34984099999","2022-01-06","45.4","47.35","-24.0","LAGAN, RS","  40.7"," 8","  37.8"," 8","1016.2"," 8","019.0"," 8","  6.1"," 8","  8.7"," 8"," 15.5","999.9","  49.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"34984099999","2022-01-07","45.4","47.35","-24.0","LAGAN, RS","  40.1"," 8","  39.6"," 8","1017.1"," 8","019.8"," 8","  0.4"," 8","  4.4"," 7","  7.8","999.9","  45.5"," ","  36.3"," "," 0.03","F","999.9","100000"
"34984099999","2022-01-08","45.4","47.35","-24.0","LAGAN, RS","  33.9"," 8","  26.3"," 7","1028.1"," 8","031.1"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  37.9","*","  28.2","*"," 0.00","F","999.9","000000"
"34984099999","2022-01-09","45.4","47.35","-24.0","LAGAN, RS","  32.3"," 8","  27.4"," 8","1025.2"," 8","028.1"," 8","  7.8"," 8"," 12.6"," 8"," 17.5","999.9","  33.8","*","  28.0"," "," 0.00","F","999.9","000000"
"34984099999","2022-01-10","45.4","47.35","-24.0","LAGAN, RS","  34.9"," 8","  33.5"," 8","1015.7"," 8","018.5"," 8","  2.5"," 8","  9.0"," 8"," 13.6","999.9","  36.1","*","  32.0"," "," 0.03","F","999.9","010000"
"34984099999","2022-01-11","45.4","47.35","-24.0","LAGAN, RS","  36.1"," 8","  35.8"," 8","1017.0"," 8","019.8"," 8","  0.6"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  34.7"," "," 0.00","F","999.9","100000"
