"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60731099999","2022-01-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","100000"
"60731099999","2022-01-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60731099999","2022-01-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"60731099999","2022-01-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  7.0","999.9","  63.3"," ","  25.2"," "," 0.02","G","999.9","100000"
"60731099999","2022-01-05","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  9.9","999.9","  73.4","*","  38.1"," "," 0.02","G","999.9","100000"
"60731099999","2022-01-06","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  61.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"60731099999","2022-01-07","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  60.8","*","  48.2","*"," 0.03","G","999.9","010000"
"60731099999","2022-01-08","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 28.0"," 36.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"60731099999","2022-01-09","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  60.8","*","  47.1"," "," 0.23","G","999.9","010000"
"60731099999","2022-01-10","36.0833333","10.4333333","6.0","ENFIDHA, TS","  52.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 27.0"," 36.9","  57.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"60731099999","2022-01-11","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 24.1"," 34.0","  57.2","*","  42.8","*"," 0.07","G","999.9","000000"
"60731099999","2022-01-12","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 19.0","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"60731099999","2022-01-13","36.0833333","10.4333333","6.0","ENFIDHA, TS","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.9","999.9","  55.4"," ","  41.7"," "," 0.24","G","999.9","010000"
"60731099999","2022-01-14","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.9","999.9","  58.5"," ","  41.0","*"," 0.19","G","999.9","000000"
"60731099999","2022-01-15","36.0833333","10.4333333","6.0","ENFIDHA, TS","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","24"," 17.1","999.9","  61.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"60731099999","2022-01-16","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  61.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"60731099999","2022-01-17","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60731099999","2022-01-18","36.0833333","10.4333333","6.0","ENFIDHA, TS","  49.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  62.6","*","  36.9"," "," 0.00","G","999.9","000000"
"60731099999","2022-01-19","36.0833333","10.4333333","6.0","ENFIDHA, TS","  49.9","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.1","22","  4.6","23","  8.0","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60731099999","2022-01-20","36.0833333","10.4333333","6.0","ENFIDHA, TS","  46.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  61.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"60731099999","2022-01-21","36.0833333","10.4333333","6.0","ENFIDHA, TS","  47.9","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  61.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"60731099999","2022-01-22","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"60731099999","2022-01-23","36.0833333","10.4333333","6.0","ENFIDHA, TS","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.01","G","999.9","000000"
"60731099999","2022-01-24","36.0833333","10.4333333","6.0","ENFIDHA, TS","  46.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"60731099999","2022-01-25","36.0833333","10.4333333","6.0","ENFIDHA, TS","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.0","999.9","  57.6"," ","  38.1"," "," 0.03","G","999.9","010000"
"60731099999","2022-01-26","36.0833333","10.4333333","6.0","ENFIDHA, TS","  45.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.04","G","999.9","000000"
"60731099999","2022-01-27","36.0833333","10.4333333","6.0","ENFIDHA, TS","  45.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  61.0"," ","  30.4"," "," 0.01","G","999.9","000000"
"60731099999","2022-01-28","36.0833333","10.4333333","6.0","ENFIDHA, TS","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  64.4","*","  29.5"," "," 0.00","G","999.9","000000"
"60731099999","2022-01-29","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 29.9","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"60731099999","2022-01-30","36.0833333","10.4333333","6.0","ENFIDHA, TS","  51.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  68.0","*","  37.8"," "," 0.01","G","999.9","000000"
"60731099999","2022-01-31","36.0833333","10.4333333","6.0","ENFIDHA, TS","  54.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 18.1","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60731099999","2022-02-01","36.0833333","10.4333333","6.0","ENFIDHA, TS","  55.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.0"," 39.0","  61.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"60731099999","2022-02-02","36.0833333","10.4333333","6.0","ENFIDHA, TS","  57.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 35.9","  63.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60731099999","2022-02-03","36.0833333","10.4333333","6.0","ENFIDHA, TS","  59.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  69.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60731099999","2022-02-04","36.0833333","10.4333333","6.0","ENFIDHA, TS","  53.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  77.5"," ","  35.6"," "," 0.01","G","999.9","000000"
