"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031963841","2022-01-01","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  52.1","24","  50.7","24","9999.9"," 0","988.6","18","  6.9","24","  6.5","24"," 19.0"," 25.1","  61.7"," ","  41.0"," "," 0.13","G","999.9","010000"
"72031963841","2022-01-02","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  33.0","24","  30.6","24","9999.9"," 0","996.9","24","  8.9","24","  8.8","24"," 15.0"," 19.0","  41.2"," ","  28.0"," "," 0.43","G","999.9","010000"
"72031963841","2022-01-03","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  26.3","24","  20.6","24","9999.9"," 0","011.0","24"," 10.0","24","  7.0","24"," 13.0","999.9","  30.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"72031963841","2022-01-04","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  26.2","24","  22.6","24","9999.9"," 0","007.8","24","  9.6","24","  6.4","24"," 14.0"," 18.1","  37.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72031963841","2022-01-05","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  34.2","24","  25.1","24","9999.9"," 0","993.8","24"," 10.0","24"," 16.4","24"," 22.9"," 29.9","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72031963841","2022-01-06","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  17.5","24","   7.2","24","9999.9"," 0","003.8","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  23.9"," ","  13.8"," "," 0.03","G","999.9","001000"
"72031963841","2022-01-07","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","   9.7","24","   1.5","24","9999.9"," 0","010.3","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  18.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"72031963841","2022-01-08","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  20.1","24","  13.1","24","9999.9"," 0","009.6","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  34.0"," ","  14.0"," ","99.99"," ","999.9","011000"
"72031963841","2022-01-09","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  36.0","24","  31.8","24","9999.9"," 0","005.8","24","  8.6","24"," 11.0","24"," 19.0"," 22.9","  41.9"," ","  25.7"," "," 0.34","G","999.9","010000"
"72031963841","2022-01-10","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  21.8","24","  11.4","24","9999.9"," 0","018.1","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  32.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"72031963841","2022-01-11","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  21.9","24","  11.8","24","9999.9"," 0","017.7","24"," 10.0","24","  6.5","24"," 15.0"," 15.9","  34.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"72031963841","2022-01-12","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  38.3","24","  27.4","24","9999.9"," 0","004.6","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  50.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72031963841","2022-01-13","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  35.7","24","  30.0","24","9999.9"," 0","997.3","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  44.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72031963841","2022-01-14","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  32.1","24","  30.5","24","9999.9"," 0","002.0","24","  4.7","24","  4.3","24"," 11.1","999.9","  37.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72031963841","2022-01-15","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  32.3","24","  27.7","24","9999.9"," 0","004.9","24","  7.3","24","  8.6","24"," 15.0"," 19.0","  35.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"72031963841","2022-01-16","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  25.3","24","  18.2","24","9999.9"," 0","000.0","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  35.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72031963841","2022-01-17","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  27.0","24","  21.2","24","9999.9"," 0","993.6","24","  8.7","24","  9.5","24"," 15.9"," 20.0","  30.2"," ","  23.7"," ","99.99"," ","999.9","001000"
"72031963841","2022-01-18","39.01611","-87.64972","140.8","ROBINSON MUNICIPAL AIRPORT, IL US","  30.1","24","  24.2","24","9999.9"," 0","000.7","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  45.7"," ","  15.4"," "," 0.00","I","999.9","000000"
