"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597694285","2022-01-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","   3.7","23","  -1.8","23","1025.8","20","858.3","15","  9.1","23","  5.1","23"," 14.0","999.9","  21.2","*"," -16.6","*"," 0.00","H","999.9","101000"
"72597694285","2022-01-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","   3.8","24","  -2.2","24","1031.9","24","858.8","24"," 10.0","24","  2.5","24"," 12.0","999.9","  28.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  25.2","24","  20.2","24","1018.0","21","850.6","24"," 10.0","24"," 15.5","24"," 29.9"," 34.0","  37.4","*","  10.0","*"," 0.12","A","999.9","010000"
"72597694285","2022-01-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.3","23","  31.1","23","1016.3","21","852.4","23","  9.4","23"," 16.7","23"," 33.0"," 42.0","  36.0","*","  32.0","*"," 0.11","D","999.9","011000"
"72597694285","2022-01-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.6","24","  33.9","24","1022.8","18","857.9","24","  9.9","24"," 15.9","24"," 19.0"," 25.1","  36.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72597694285","2022-01-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.9","24","  34.9","24","1020.0","17","856.1","24"," 10.0","24"," 10.7","24"," 15.0"," 18.1","  42.1","*","  33.8","*"," 0.04","G","999.9","010000"
"72597694285","2022-01-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.7","24","  32.7","24","1009.2","17","847.0","24","  9.5","24"," 13.5","24"," 21.0"," 25.1","  43.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72597694285","2022-01-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.2","24","  25.0","24","1020.3","20","855.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  39.0"," ","  15.1"," "," 0.08","G","999.9","000000"
"72597694285","2022-01-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  23.6","24","  17.6","24","1031.8","24","863.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72597694285","2022-01-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  25.1","24","  21.5","24","1036.0","23","867.3","24","  9.8","24","  3.5","24","  8.0","999.9","  41.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72597694285","2022-01-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.6","24","  25.9","24","1035.6","24","867.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  42.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.2","24","  25.2","24","1032.8","24","865.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.4","24","  27.9","24","1026.2","24","860.7","24"," 10.0","24","  7.4","24"," 13.0","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.6","24","  27.1","24","1032.8","24","866.1","24"," 10.0","24","  4.1","24"," 13.0","999.9","  48.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.3","24","  22.2","24","1032.4","24","865.2","24"," 10.0","24","  3.6","23"," 11.1","999.9","  48.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.9","24","  22.1","24","1027.5","24","860.7","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.9","24","  22.3","24","1023.0","24","856.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.1","24","  23.7","24","1023.0","24","856.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.7","24","  24.4","24","1028.8","24","861.8","24"," 10.0","24","  3.7","24"," 14.0","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.3","24","  27.9","24","1033.1","24","865.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"72597694285","2022-01-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.1","24","  26.7","24","1032.4","22","865.7","24"," 10.0","24","  7.8","24"," 15.9","999.9","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.5","24","  21.3","24","1033.3","24","866.6","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.2","24","  19.3","24","1031.4","23","865.6","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.8","23","  21.1","23","1028.6","23","862.0","23"," 10.0","23","  3.1","23","  7.0","999.9","  53.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.0","24","  20.8","24","1026.5","24","860.7","24"," 10.0","24","  7.1","24"," 11.1","999.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  25.8","24","  15.6","24","1027.5","24","860.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.2","24","  16.1","24","1031.1","24","864.2","24"," 10.0","24","  5.4","24"," 14.0","999.9","  52.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.6","24","  15.7","24","1034.1","24","866.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  52.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.0","24","  15.7","24","1030.3","24","862.9","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  50.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.2","24","  16.6","24","1027.7","24","860.7","23"," 10.0","24","  3.6","24","  8.0"," 15.9","  51.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-01-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.5","24","  21.7","24","1024.0","23","858.8","23","  9.9","24","  7.5","24"," 14.0"," 19.0","  51.1"," ","  12.0"," "," 0.00","H","999.9","011000"
"72597694285","2022-02-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  24.8","24","  14.2","24","1026.3","24","859.4","24"," 10.0","24","  6.1","24"," 13.0","999.9","  41.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.7","24","  16.3","24","1027.7","23","860.4","24","  9.8","24","  5.5","24"," 14.0"," 20.0","  37.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72597694285","2022-02-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.9","24","  20.8","24","1029.6","24","862.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.2","24","  20.5","24","1035.1","24","867.2","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  48.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.3","24","  19.6","24","1035.1","24","867.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  53.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.7","24","  19.2","24","1034.6","24","867.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  57.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.0","24","  19.2","24","1034.3","24","867.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.2","24","  20.9","24","1035.6","24","868.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  59.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  44.0","24","  25.9","24","1034.6","24","869.0","24"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72597694285","2022-02-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.0","24","  31.7","24","1032.8","24","867.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  64.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.2","24","  24.2","24","1029.5","24","864.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  64.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.7","24","  22.4","24","1028.6","24","863.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.5","24","  23.8","24","1029.0","24","863.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  63.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72597694285","2022-02-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.6","24","  28.6","24","1019.6","23","856.2","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  63.0"," ","  19.0"," "," 0.02","A","999.9","010000"
"72597694285","2022-02-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.1","24","  22.1","24","1016.7","22","852.8","24","  9.8","24"," 12.4","24"," 17.1"," 25.1","  53.1"," ","  26.1"," "," 0.00","H","999.9","001000"
"72597694285","2022-02-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.2","24","  22.1","24","1022.8","22","857.2","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
