"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747404923","2022-01-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US"," -14.3","24"," -19.8","24","9999.9"," 0","970.2","18","  7.5","24","  2.9","24","  8.9","999.9","  -5.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72747404923","2022-01-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US"," -20.8","24"," -26.7","24","9999.9"," 0","970.8","24","  9.7","24","  0.7","24","  6.0","999.9","  -0.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"72747404923","2022-01-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -4.2","21","  -8.5","21","9999.9"," 0","967.3","21","  9.9","21","  0.3","21","  4.1","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72747404923","2022-01-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  13.7","21","  11.1","21","9999.9"," 0","960.0","21","  9.2","21","  6.4","21"," 11.1"," 18.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72747404923","2022-01-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   6.9","20","   2.4","20","9999.9"," 0","955.5","20","  2.9","20","  9.8","20"," 14.0"," 21.0","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72747404923","2022-01-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -7.9","24"," -13.6","24","9999.9"," 0","971.0","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72747404923","2022-01-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US"," -13.4","24"," -19.3","24","9999.9"," 0","971.0","24","  6.9","24","  2.4","24","  7.0","999.9","   1.4","*"," -31.0","*","99.99"," ","999.9","001000"
"72747404923","2022-01-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  10.9","24","   4.7","24","9999.9"," 0","957.6","24","  8.8","24"," 10.3","24"," 15.9"," 21.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72747404923","2022-01-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  -0.3","24","  -8.1","24","9999.9"," 0","969.4","24","  9.3","24"," 12.2","24"," 17.1"," 26.0","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72747404923","2022-01-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US"," -13.0","24"," -21.6","24","9999.9"," 0","979.9","24"," 10.0","24","  5.5","24"," 13.0"," 14.0","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
