"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16310099999","2022-01-01","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  55.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  5.1","999.9","  59.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-02","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  54.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-03","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  54.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  55.4"," ","  53.1","*","99.99"," ","999.9","010000"
"16310099999","2022-01-04","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  55.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  59.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-05","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  56.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0","999.9","  61.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-06","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  55.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  59.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-07","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  61.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-08","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  6.0","999.9","  56.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-09","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  55.4"," ","  44.6","*","99.99"," ","999.9","010010"
"16310099999","2022-01-10","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  55.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-11","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  50.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  54.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-12","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  50.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9","999.9","  54.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-13","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  48.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0","999.9","  54.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-14","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  48.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  55.4","*","  43.5"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-15","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  57.2","*","  46.4"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-16","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  53.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  57.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-17","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  52.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-18","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  4.1","999.9","  59.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-19","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  50.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  5.1","999.9","  57.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-20","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  50.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  9.9","999.9","  55.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"16310099999","2022-01-21","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16310099999","2022-01-22","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  45.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  50.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-23","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  48.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-24","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  45.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  52.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-25","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  41.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  5.1","999.9","  48.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-26","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  7.0","999.9","  53.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-27","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  50.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  56.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-28","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 13.0","999.9","  54.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-29","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  47.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  53.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"16310099999","2022-01-30","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  49.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.0","999.9","  56.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"16310099999","2022-01-31","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  54.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"16310099999","2022-02-01","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  49.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  55.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"16310099999","2022-02-02","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  49.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"16310099999","2022-02-03","40.0166667","15.2833333","185.0","CAPE PALINURO, IT","  51.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.0","999.9","  59.0"," ","  47.5"," "," 0.00","I","999.9","000000"
