"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2022-01-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -16.9","24"," -22.5","24","1022.3","24","967.6"," 7","  8.9","24","  7.5","24","  9.9","999.9","  -8.9"," "," -22.7"," "," 0.00","G","999.9","001000"
"71527099999","2022-01-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -18.8","24"," -24.8","24","1024.2","23","969.4"," 8","  9.3","24","  6.2","24","  8.9","999.9","  -9.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71527099999","2022-01-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -2.5","24","  -8.2","24","1019.2","21","965.7"," 7","  9.0","24","  5.1","24","  9.9","999.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71527099999","2022-01-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -2.3","24","  -7.0","24","1019.2","21","967.7"," 6","  8.2","24","  7.7","24"," 14.0"," 22.0","   5.0"," "," -11.6"," "," 0.00","G","999.9","001000"
"71527099999","2022-01-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -9.2","24"," -15.5","24","1019.8","19","965.5"," 8","  9.1","24","  9.8","24"," 15.0"," 21.0","   2.7"," "," -15.7"," "," 0.00","G","999.9","001000"
"71527099999","2022-01-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -12.9","24"," -18.2","24","1027.9","22","973.6"," 4","  8.7","24","  4.1","24","  7.0","999.9","  -7.4"," "," -15.7"," "," 0.00","G","999.9","000000"
"71527099999","2022-01-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -15.9","24"," -21.1","24","1025.1","22","999.9"," 0","  9.0","24","  5.2","24"," 11.1","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71527099999","2022-01-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   4.9","24","   0.1","24","1006.6","24","999.9"," 0","  4.8","24"," 11.3","24"," 20.0"," 27.0","  14.0","*"," -11.2","*"," 0.03","G","999.9","001000"
"71527099999","2022-01-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -9.6","24"," -16.5","24","1020.2","22","999.9"," 0","  5.6","24"," 13.9","24"," 21.0"," 28.9","  14.2"," "," -15.2"," "," 0.00","G","999.9","001000"
"71527099999","2022-01-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -18.7","24"," -25.5","24","1033.0","24","977.6"," 7","  9.2","24","  8.9","24"," 11.1"," 15.9","  -9.4"," "," -24.7"," "," 0.00","G","999.9","001000"
"71527099999","2022-01-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -3.2","24","  -9.8","24","1018.2","23","964.8"," 7","  8.7","24","  9.7","24"," 14.0"," 20.0","  12.2","*"," -18.9","*"," 0.01","G","999.9","001000"
"71527099999","2022-01-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   7.5","24","   2.2","24","1015.5","22","962.4"," 6","  8.0","24","  4.9","24"," 12.0"," 17.1","  12.2","*","   1.4","*"," 0.01","G","999.9","001000"
"71527099999","2022-01-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   7.8","23","   2.5","23","1018.1","22","999.9"," 0","  7.7","23","  6.2","23"," 11.1"," 18.1","  12.4","*","  -4.0","*"," 0.22","G","999.9","001000"
"71527099999","2022-01-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -13.6","24"," -20.9","24","1034.3","21","979.3"," 8","  9.3","24","  5.7","24","  9.9","999.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71527099999","2022-01-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -6.2","24"," -12.4","24","1034.2","22","979.8"," 7","  9.2","24","  8.7","24"," 17.1"," 22.9","  12.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71527099999","2022-01-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  14.5","24","   9.6","24","1008.3","22","958.3"," 5","  6.5","24","  8.8","24"," 15.9"," 22.9","  19.4","*","  10.4","*"," 0.03","G","999.9","001000"
"71527099999","2022-01-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.1","24","   8.5","24","1011.2","19","960.2"," 4","  8.2","24","  5.3","24","  8.9"," 15.0","  17.6","*","   6.8","*"," 0.01","G","999.9","001000"
"71527099999","2022-01-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   1.8","24","  -2.0","24","1006.9","21","956.9"," 7","  5.9","24","  7.2","24"," 14.0"," 20.0","  14.0"," ","  -8.0"," "," 0.15","G","999.9","001000"
"71527099999","2022-01-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -5.8","24"," -12.2","24","1020.2","23","999.9"," 0","  4.3","24","  8.7","24"," 12.0"," 22.0","   3.7","*"," -13.0","*"," 0.00","G","999.9","001000"
"71527099999","2022-01-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -17.8","24"," -23.7","24","1037.2","24","981.5"," 7","  9.2","24","  7.1","24","  9.9","999.9","  -1.7"," "," -27.4"," "," 0.00","G","999.9","000000"
"71527099999","2022-01-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -1.6","24","  -8.2","24","1019.4","24","972.8"," 5","  7.6","24"," 14.1","24"," 22.0"," 34.0","  12.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71527099999","2022-01-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -1.1","24","  -7.3","24","1016.2","24","999.9"," 0","  5.8","24"," 10.4","24"," 18.1"," 24.1","  14.0","*"," -11.7","*"," 0.00","G","999.9","101000"
"71527099999","2022-01-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -15.1","24"," -20.9","24","1019.0","24","965.3"," 8","  9.3","24","  6.3","24","  8.9","999.9","   3.4"," "," -24.5"," "," 0.00","G","999.9","000000"
"71527099999","2022-01-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -11.0","24"," -16.7","24","1013.0","22","959.4"," 8","  8.5","24","  5.4","24"," 12.0","999.9","  -3.5"," "," -24.5"," "," 0.01","G","999.9","001000"
"71527099999","2022-01-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -18.5","24"," -24.8","24","1025.3","23","971.3"," 6","  9.2","24","  7.0","24","  9.9","999.9","  -6.5"," "," -28.7"," "," 0.00","G","999.9","001000"
"71527099999","2022-01-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -6.9","24"," -12.9","24","1015.1","23","961.5"," 5","  8.4","24"," 12.0","24"," 20.0"," 28.9","  17.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71527099999","2022-01-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   5.3","24","  -2.0","24","1015.7","19","963.9"," 7","  8.3","24","  9.1","24"," 15.0"," 24.1","  19.6"," "," -20.4"," "," 0.00","G","999.9","001000"
"71527099999","2022-01-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -4.9","24"," -11.8","24","1026.8","23","973.9"," 6","  8.6","24","  6.2","24","  8.9","999.9","   6.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71527099999","2022-01-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   1.2","24","  -4.1","24","1018.0","22","966.4"," 6","  8.3","24","  5.8","24","  9.9","999.9","  10.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71527099999","2022-01-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   1.7","24","  -2.6","24","1019.4","22","966.2"," 6","  8.6","24","  5.5","24","  8.9","999.9","  12.2","*"," -11.9","*"," 0.01","G","999.9","001000"
"71527099999","2022-01-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  15.1","24","   9.7","24","1010.8","16","959.8"," 6","  8.6","24","  7.8","24"," 14.0"," 18.1","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71527099999","2022-02-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.9","24","  15.3","24"," 999.6","24","999.9"," 0","  2.5","24"," 12.3","24"," 25.1"," 29.9","  23.5","*","   1.4","*"," 0.10","G","999.9","001000"
"71527099999","2022-02-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -10.2","24"," -16.7","24","1027.5","24","969.7"," 4","  5.7","24"," 10.8","24"," 15.9"," 27.0","   1.9","*"," -20.2","*"," 0.00","G","999.9","001000"
"71527099999","2022-02-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -17.0","24"," -24.5","24","1039.1","24","983.6"," 8","  9.2","24","  7.2","24"," 12.0","999.9","  -2.2","*"," -27.4","*"," 0.00","G","999.9","000000"
"71527099999","2022-02-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -8.5","24"," -16.7","24","1032.4","19","977.9"," 8","  9.0","24","  4.7","24","  7.0","999.9","   1.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71527099999","2022-02-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -3.3","24","  -8.6","24","1024.6","20","974.4"," 5","  8.5","24","  8.0","24"," 15.9"," 20.0","   8.6","*"," -13.0","*"," 0.00","G","999.9","001000"
"71527099999","2022-02-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   5.1","24","  -0.4","24","1018.5","22","967.3"," 5","  6.7","24","  4.3","24","  8.0","999.9","  10.4","*","  -1.1","*"," 0.00","G","999.9","001000"
"71527099999","2022-02-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   2.6","24","  -2.3","24","1022.3","23","969.7"," 6","  9.1","24","  7.2","24"," 15.0"," 19.0","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71527099999","2022-02-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.9","24","   9.7","24","1004.2","20","954.3"," 6","  8.6","24","  9.9","24"," 13.0"," 18.1","  28.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71527099999","2022-02-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  17.6","24","  13.3","24","1002.9","23","999.9"," 0","  6.3","24","  9.1","24"," 15.9"," 22.0","  35.6","*","  10.4","*"," 0.04","G","999.9","001000"
"71527099999","2022-02-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   8.7","24","   4.0","24","1006.0","23","999.9"," 0","  6.6","24","  8.3","24"," 15.9"," 22.9","  15.8","*","   3.2","*"," 0.01","G","999.9","001000"
"71527099999","2022-02-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   3.7","24","  -2.3","24","1005.8","23","999.9"," 0","  5.3","24","  9.9","24"," 18.1"," 28.0","  17.6","*","  -7.6","*"," 0.09","G","999.9","001000"
"71527099999","2022-02-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -16.5","24"," -24.4","24","1031.2","16","976.2"," 8","  9.3","24","  5.3","24","  9.9","999.9","  -7.6","*"," -24.7","*"," 0.00","G","999.9","001000"
"71527099999","2022-02-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -15.9","24"," -23.7","24","1030.5","22","975.9"," 8","  9.3","24","  4.9","24","  8.9","999.9","  -2.2","*"," -27.4","*"," 0.00","G","999.9","001000"
