"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2022-01-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.9"," 8","  59.9"," 8","9999.9"," 0","895.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  87.6"," ","  64.0"," "," 0.01","G","999.9","000000"
"68257099999","2022-01-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.3"," 7","  50.9"," 7","9999.9"," 0","895.8"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"68257099999","2022-01-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.5"," 8","  49.3"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68257099999","2022-01-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.7"," 7","  51.1"," 7","9999.9"," 0","899.6"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68257099999","2022-01-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  72.3"," 5","  51.9"," 5","9999.9"," 0","897.4"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68257099999","2022-01-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.8"," 8","  60.2"," 8","9999.9"," 0","892.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68257099999","2022-01-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.2"," 8","  62.6"," 8","9999.9"," 0","890.9"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68257099999","2022-01-29","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.7"," 8","  60.7"," 8","9999.9"," 0","893.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  85.6"," ","  64.9"," "," 0.04","G","999.9","000000"
"68257099999","2022-01-30","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.4"," 8","  63.5"," 8","9999.9"," 0","893.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  78.6"," ","  66.7"," "," 0.43","G","999.9","000000"
"68257099999","2022-01-31","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.6"," 8","  59.1"," 8","9999.9"," 0","892.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  87.1"," ","  65.1"," "," 0.04","G","999.9","000000"
