"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07020099999","2022-01-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  55.2","24","  51.0","24","1018.2","24","017.1","24","  7.0"," 6"," 20.5","24"," 24.1","999.9","  57.2"," ","  53.6"," "," 0.01","G","999.9","010000"
"07020099999","2022-01-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.0","24","  51.0","24","1014.3","24","013.2","24","  6.9"," 7"," 20.9","24"," 28.9","999.9","  56.3"," ","  51.1","*"," 0.14","G","999.9","010000"
"07020099999","2022-01-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.9","24","  49.3","24","1011.0","24","009.9","24","  6.2"," 5"," 17.2","24"," 25.1","999.9","  54.1"," ","  50.2"," "," 0.37","G","999.9","011000"
"07020099999","2022-01-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.7","24","  41.0","24","1003.4","24","002.3","24","  8.3"," 7"," 18.5","24"," 24.1","999.9","  52.0"," ","  42.8"," "," 0.53","G","999.9","010000"
"07020099999","2022-01-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.8","24","  32.8","24","1016.5","24","015.4","24"," 10.5"," 7"," 16.4","24"," 21.0","999.9","  48.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"07020099999","2022-01-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.2","24","  37.1","24","1018.0","24","016.9","24","  9.4"," 6"," 14.9","24"," 27.0","999.9","  50.4","*","  42.1"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.2","24","  40.9","24","1014.3","24","013.2","24","  7.7"," 5"," 21.7","24"," 28.0","999.9","  51.1"," ","  42.3"," "," 0.10","G","999.9","010000"
"07020099999","2022-01-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.2","24","  45.4","24","1005.6","24","004.5","24","  6.8"," 8"," 23.3","24"," 33.0","999.9","  52.5"," ","  45.5"," "," 0.12","G","999.9","010000"
"07020099999","2022-01-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.5","24","  41.8","24","1005.8","24","004.7","24","  7.3"," 8"," 17.3","24"," 28.0","999.9","  50.9"," ","  45.7"," "," 0.58","G","999.9","010000"
"07020099999","2022-01-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.8","24","  47.0","24","1018.3","24","017.2","24","  8.0"," 5","  9.7","24"," 18.1","999.9","  50.5"," ","  47.1"," "," 0.05","G","999.9","010000"
"07020099999","2022-01-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.6","24","  49.1","24","1029.9","24","028.8","24","  2.5"," 5"," 10.1","24"," 14.0"," 15.2","  52.0"," ","  48.4"," "," 0.06","G","999.9","010000"
"07020099999","2022-01-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.5","24","  47.4","24","1039.4","24","038.2","24","  6.1"," 7","  8.6","24"," 13.0","999.9","  51.4"," ","  42.1","*"," 0.00","G","999.9","010000"
"07020099999","2022-01-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.8","24","  39.5","24","1040.3","24","039.2","24","  9.5"," 8","  7.1","24"," 13.0","999.9","  49.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.5","24","  38.1","24","1034.0","24","032.9","24"," 11.0"," 7","  7.4","24"," 15.0","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.4","24","  40.1","24","1026.4","24","025.3","24","  6.2"," 5"," 10.0","24"," 15.0","999.9","  47.7","*","  38.3"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.6","24","  47.3","24","1028.6","24","027.5","24","  8.7"," 5"," 13.8","24"," 19.0","999.9","  53.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"07020099999","2022-01-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.7","24","  39.5","24","1037.8","24","036.7","24","  9.3"," 8","  6.0","24"," 12.0","999.9","  51.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"07020099999","2022-01-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.1","24","  38.9","24","1036.0","24","034.9","24","  9.3"," 8","  5.3","24","  8.9","999.9","  49.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.0","24","  42.7","24","1029.5","24","028.4","24","  9.2"," 5"," 11.8","24"," 24.1","999.9","  51.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.5","24","  36.0","24","1035.9","24","034.8","24"," 10.7"," 5"," 14.5","24"," 18.1","999.9","  50.9"," ","  43.0","*"," 0.02","G","999.9","000000"
"07020099999","2022-01-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  44.3","24","  32.9","24","1039.9","24","038.8","24"," 10.6"," 6","  8.4","24"," 13.0","999.9","  46.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.0","24","  37.3","24","1038.4","24","037.3","24","  9.3"," 7","  6.8","24","  9.9","999.9","  46.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.7","24","  37.4","24","1033.9","24","032.8","24","  8.7"," 7","  8.1","24"," 12.0","999.9","  45.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"07020099999","2022-01-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  40.6","24","  36.9","24","1031.4","24","030.3","24","  8.1"," 6","  8.4","24"," 15.0","999.9","  46.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  41.2","24","  37.6","24","1033.4","24","032.3","24","  6.8"," 6","  5.3","24","  9.9","999.9","  45.5","*","  35.6"," "," 0.01","G","999.9","000000"
"07020099999","2022-01-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.5","24","  41.1","24","1034.4","24","033.3","24","  5.9"," 7","  8.4","24"," 14.0","999.9","  48.9","*","  42.4"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.1","24","  46.5","24","1031.9","24","030.8","24","  6.4"," 8"," 13.3","24"," 18.1","999.9","  51.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"07020099999","2022-01-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.1","24","  44.0","24","1036.2","24","035.1","24","  9.0"," 6","  8.1","24"," 15.0","999.9","  51.4"," ","  38.7"," "," 0.02","G","999.9","000000"
"07020099999","2022-01-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.5","24","  48.3","24","1033.6","24","032.5","24","  6.6"," 5"," 17.0","24"," 20.0","999.9","  51.4","*","  49.3","*"," 0.01","G","999.9","010000"
"07020099999","2022-01-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.1","24","  41.1","24","1031.7","24","030.6","24","  8.5"," 6","  9.4","24"," 18.1","999.9","  51.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"07020099999","2022-01-31","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.6","24","  40.5","24","1027.8","24","026.7","24","  8.2"," 8"," 20.5","24"," 28.0","999.9","  51.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"07020099999","2022-02-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.0","24","  47.3","24","1027.3","24","026.2","24","  7.5"," 7"," 16.8","24"," 22.0","999.9","  52.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"07020099999","2022-02-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.8","24","  44.9","24","1025.7","24","024.6","24","  8.4"," 6"," 11.5","24"," 14.0","999.9","  51.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"07020099999","2022-02-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.0","24","  46.0","24","1017.4","24","016.3","24","  9.3"," 6"," 13.1","24"," 20.0","999.9","  51.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"07020099999","2022-02-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.5","24","  41.6","24","1015.9","24","014.8","24","  7.7"," 5"," 19.5","24"," 28.0","999.9","  50.7"," ","  45.9"," "," 0.07","G","999.9","010000"
