"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2022-01-01","41.4666666","47.75","1015.0","AHTY, RS","  32.2"," 8","  19.4"," 8","9999.9"," 0","895.9"," 8"," 15.5"," 8","  3.6"," 6","  5.8","999.9","  47.7"," ","  23.0"," "," 0.00","F","  1.2","000000"
"37663099999","2022-01-02","41.4666666","47.75","1015.0","AHTY, RS","  38.7"," 8","  22.7"," 8","9999.9"," 0","890.3"," 8"," 15.5"," 8","  6.4"," 7","  9.7","999.9","  54.0"," ","  27.7"," "," 0.00","F","  1.2","000000"
"37663099999","2022-01-03","41.4666666","47.75","1015.0","AHTY, RS","  27.7"," 8","  23.4"," 8","9999.9"," 0","894.6"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  32.2"," ","  22.8","*"," 0.00","F","  0.8","000000"
"37663099999","2022-01-04","41.4666666","47.75","1015.0","AHTY, RS","  34.7"," 8","  23.6"," 8","9999.9"," 0","890.8"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  45.1"," ","  22.8"," "," 0.00","F","  0.8","000000"
"37663099999","2022-01-05","41.4666666","47.75","1015.0","AHTY, RS","  34.1"," 8","  24.9"," 8","9999.9"," 0","898.8"," 7"," 13.3"," 7","  5.6"," 8","  9.7","999.9","  43.9"," ","  27.7"," "," 0.00","F","  0.8","000000"
"37663099999","2022-01-06","41.4666666","47.75","1015.0","AHTY, RS","  41.6"," 8","  17.8"," 8","9999.9"," 0","899.2"," 7"," 15.5"," 8","  5.8"," 8"," 11.7","999.9","  59.0"," ","  29.7"," "," 0.00","F","  0.4","000000"
"37663099999","2022-01-07","41.4666666","47.75","1015.0","AHTY, RS","  45.6"," 7","  20.3"," 7","9999.9"," 0","899.5"," 5"," 11.2"," 5","  4.7"," 7","  7.8","999.9","  61.7","*","  33.3","*"," 0.00","E","999.9","000000"
"37663099999","2022-01-08","41.4666666","47.75","1015.0","AHTY, RS","  36.9"," 8","  29.3"," 8","9999.9"," 0","906.3"," 8"," 15.5"," 8","  5.5"," 7","  7.8","999.9","  46.0"," ","  32.4"," "," 0.00","F","999.9","100000"
"37663099999","2022-01-09","41.4666666","47.75","1015.0","AHTY, RS","  33.8"," 8","  28.6"," 8","9999.9"," 0","901.2"," 8"," 10.1"," 8","  5.1"," 5","  9.7","999.9","  41.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"37663099999","2022-01-10","41.4666666","47.75","1015.0","AHTY, RS","  48.7"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.3"," 8","  9.7"," 21.4","  60.8","*","  28.2"," "," 0.00","E","999.9","000000"
