"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259399999","2022-01-01","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.1","24","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"16259399999","2022-01-02","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.3","24"," 15.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"16259399999","2022-01-03","45.428889","10.330556","108.5","MONTICHIARI, IT","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  5.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"16259399999","2022-01-04","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  4.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"16259399999","2022-01-05","45.428889","10.330556","108.5","MONTICHIARI, IT","  44.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16259399999","2022-01-06","45.428889","10.330556","108.5","MONTICHIARI, IT","  39.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2022-01-07","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2022-01-08","45.428889","10.330556","108.5","MONTICHIARI, IT","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"16259399999","2022-01-09","45.428889","10.330556","108.5","MONTICHIARI, IT","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"16259399999","2022-01-10","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2022-01-11","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2022-01-12","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2022-01-13","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16259399999","2022-01-14","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2022-01-15","45.428889","10.330556","108.5","MONTICHIARI, IT","  39.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
