"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639094849","2022-01-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  26.5","24","  19.3","24","1012.3","22","986.1","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  35.1"," ","  19.0"," "," 0.01","G","  2.0","001000"
"72639094849","2022-01-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.3","24","   7.8","24","1019.1","22","992.1","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  32.0"," ","   8.1"," "," 0.01","G","  2.0","000000"
"72639094849","2022-01-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  19.9","24","  10.1","24","1024.4","24","997.8","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  28.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72639094849","2022-01-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.3","24","  17.8","24","1018.2","22","992.3","24"," 10.0","24","  6.2","24","  8.9","999.9","  30.9"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72639094849","2022-01-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.9","24","  25.0","24","1002.6","14","973.7","24","  5.5","24","  5.5","24"," 14.0","999.9","  33.8","*","  25.0","*"," 0.01","G","  2.0","101000"
"72639094849","2022-01-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  15.0","24","  10.6","24","1010.2","14","984.1","24","  4.0","24","  7.5","24"," 11.1","999.9","  33.1"," ","  10.0"," "," 0.21","G","  2.0","001000"
"72639094849","2022-01-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   8.7","24","   3.6","24","1021.1","18","993.2","24","  6.9","24","  5.9","24"," 12.0"," 18.1","  18.0"," ","   1.9"," "," 0.07","G","  5.9","001000"
"72639094849","2022-01-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   8.6","24","   2.0","24","1026.7","24","999.5","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  25.0"," ","  -8.0"," "," 0.02","G","  5.9","000000"
"72639094849","2022-01-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  24.4","24","  16.8","24","1014.7","18","988.2","24","  8.0","24","  9.8","24"," 20.0"," 29.9","  30.0","*","  14.0","*"," 0.00","G","  5.9","101000"
"72639094849","2022-01-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  10.7","24","   4.0","24","1024.3","14","997.3","24","  4.8","24","  7.3","24"," 15.0"," 25.1","  14.0","*","   6.1","*"," 0.02","G","  5.1","101000"
"72639094849","2022-01-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   8.7","24","   1.1","24","1028.5","22","001.8","24","  9.9","24","  6.9","24"," 18.1"," 26.0","  17.1"," ","  -0.0"," "," 0.05","G","  5.9","001000"
"72639094849","2022-01-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.4","24","  17.7","24","1012.1","22","985.4","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  28.9","*","  17.1","*"," 0.00","G","  5.9","000000"
"72639094849","2022-01-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  23.5","24","  15.4","24","1015.5","24","989.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72639094849","2022-01-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  13.5","24","   7.5","24","1023.7","16","998.6","24","  5.7","24"," 10.6","24"," 17.1"," 24.1","  28.9"," ","   3.0"," "," 0.00","G","  5.1","001000"
"72639094849","2022-01-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   6.2","24","   1.2","24","1034.0"," 7","007.3","24","  4.5","24","  6.0","24"," 11.1","999.9","  24.1"," ","  -2.9"," "," 0.03","G","  5.1","101000"
"72639094849","2022-01-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   2.1","24","  -3.0","24","1021.3","21","995.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  19.9"," "," -13.0"," "," 0.02","G","  5.1","000000"
"72639094849","2022-01-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.9","24","  13.1","24","1005.1","22","978.6","24","  9.6","24","  5.4","24"," 14.0"," 24.1","  27.0","*","   5.0","*"," 0.00","G","  5.1","001000"
"72639094849","2022-01-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  19.9","24","  14.8","24","1012.8","14","986.1","24","  7.9","24","  6.9","24"," 15.9"," 20.0","  27.0"," ","   3.9"," "," 0.01","G","  5.1","101000"
"72639094849","2022-01-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.9","24","  20.4","24","1006.1","19","979.2","24","  8.6","24"," 11.7","24"," 19.0"," 28.9","  37.9"," ","   3.9"," "," 0.08","G","  5.9","001000"
"72639094849","2022-01-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  10.7","24","   2.4","24","1031.0","19","002.8","24","  8.1","24","  7.5","24"," 13.0"," 22.9","  15.1","*","   5.0","*"," 0.01","G","  5.9","001000"
"72639094849","2022-01-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   7.7","24","  -1.2","24","1035.9","24","008.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  19.0"," ","  -9.0"," "," 0.00","I","  5.9","000000"
"72639094849","2022-01-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  16.7","24","   8.8","24","1023.4","18","994.2","24","  7.4","24"," 10.1","24"," 15.0"," 25.1","  26.6","*","   9.0","*"," 0.00","G","  5.9","001000"
"72639094849","2022-01-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  12.5","24","   4.1","24","1013.8","19","987.5","24","  8.9","24","  5.2","24","  9.9"," 18.1","  26.1"," ","   1.9"," "," 0.04","G","  5.9","001000"
"72639094849","2022-01-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  14.6","24","   5.8","24","1008.6","21","981.6","24","  9.5","24","  5.6","24","  8.0","999.9","  19.9"," ","   1.9"," "," 0.00","G","  7.1","001000"
"72639094849","2022-01-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   9.8","24","   2.9","24","1015.5","18","989.7","24","  9.0","24","  5.3","24","  8.9","999.9","  19.9"," ","  -4.0"," "," 0.00","G","  5.9","001000"
"72639094849","2022-01-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   7.3","24","   0.2","24","1026.8","24","999.7","24","  9.7","24","  5.0","24","  9.9"," 20.0","  17.1"," ","  -9.9"," "," 0.00","G","  5.9","001000"
"72639094849","2022-01-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.4","24","   8.9","24","1016.7","20","989.7","24","  8.8","24"," 10.7","24"," 18.1"," 28.0","  27.0","*","  10.9","*"," 0.00","G","  5.9","101000"
"72639094849","2022-01-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  10.7","24","   2.6","24","1026.8","19","999.6","24","  8.5","24","  5.5","24"," 12.0"," 21.0","  27.0"," ","   1.0"," "," 0.02","G","  5.9","001000"
"72639094849","2022-01-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   9.4","24","  -0.0","24","1024.0","24","997.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  19.9"," ","  -4.0"," "," 0.00","G","  5.9","000000"
"72639094849","2022-01-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  17.9","24","  12.0","24","1014.7","18","988.0","24","  6.6","24","  3.0","24","  7.0","999.9","  25.0"," ","   1.9"," "," 0.01","G","  5.9","001000"
"72639094849","2022-01-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  16.0","24","  10.5","24","1021.9","22","995.1","24","  9.5","24","  3.8","24","  8.9","999.9","  27.0"," ","   1.9"," "," 0.03","G","  7.1","001000"
"72639094849","2022-02-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.3","24","  19.4","24","1016.1","24","989.9","24"," 10.0","24"," 11.6","24"," 18.1"," 31.1","  43.0","*","  17.1","*"," 0.00","G","  7.1","000000"
"72639094849","2022-02-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.2","24","  20.0","24","1018.6","20","993.2","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  43.0"," ","  19.9"," "," 0.00","G","  7.1","000000"
"72639094849","2022-02-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  15.1","24","   6.5","24","1032.2","20","005.1","24","  8.6","24"," 10.3","24"," 19.0"," 26.0","  21.0","*","   8.1","*"," 0.00","G","  5.9","001000"
"72639094849","2022-02-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   4.9","24","  -3.0","24","1030.3","21","003.3","24","  9.2","24","  4.7","24","  8.0","999.9","  18.0"," ","  -4.0"," "," 0.00","G","  5.9","001000"
