"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650894973","2022-01-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -2.8","24"," -10.5","24","1021.6","20","974.2","24","  9.9","24","  3.0","24","  6.0","999.9","   9.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US"," -10.0","24"," -18.7","24","1026.0","23","977.8","23"," 10.0","24","  1.4","24","  6.0","999.9","   5.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"72650894973","2022-01-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   2.7","24","  -6.0","24","1022.7","24","975.1","23"," 10.0","24","  4.5","24","  7.0","999.9","  15.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  10.8","24","   4.8","24","1012.7","23","965.9","23","  9.7","24","  3.5","24","  8.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.5","24","  10.8","24","1003.6","15","957.9","23","  5.0","24","  7.5","24"," 13.0"," 25.1","  21.9"," ","   9.0"," "," 0.03","G","999.9","001000"
"72650894973","2022-01-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -0.1","24","  -7.6","24","1022.8","13","975.4","23","  5.5","24","  3.9","24","  8.0","999.9","   7.0","*","  -5.8","*"," 0.01","G","999.9","001000"
"72650894973","2022-01-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US"," -10.2","24"," -17.7","24","1025.9","23","977.9","23","  9.6","24","  2.6","24","  9.9","999.9","   6.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  14.8","24","   4.8","24","1012.5","21","966.4","23","  9.0","24"," 13.7","24"," 21.0"," 33.0","  24.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72650894973","2022-01-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   5.1","24","  -5.8","24","1024.5","23","977.5","23"," 10.0","24","  7.4","22"," 11.1"," 21.0","  25.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -8.1","24"," -19.8","24","1035.7","24","987.3","23"," 10.0","24","  3.5","24","  8.0","999.9","   1.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   3.3","24","  -8.5","24","1023.3","24","975.4","23"," 10.0","24","  6.8","24"," 17.1","999.9","  21.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  21.5","24","  16.2","24","1014.7","19","968.7","23","  9.8","24","  1.9","24","  6.0","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-13","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  26.3","24","  20.9","24","1016.0","21","970.3","24","  7.9","24","  3.5","24","  9.9"," 18.1","  30.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72650894973","2022-01-14","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  13.8","24","   4.5","24","1027.0","21","980.2","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  25.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72650894973","2022-01-15","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   2.4","24","  -6.2","24","1034.6","23","986.9","23"," 10.0","24","  4.3","24","  8.9","999.9","  15.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-16","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  13.0","24","   4.1","24","1015.9","20","968.2","23","  9.0","24","  9.0","24"," 18.1"," 26.0","  19.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72650894973","2022-01-17","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  22.3","24","  14.2","24","1010.9","20","965.3","23"," 10.0","24","  3.3","24","  7.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-18","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  28.3","24","  21.9","24","1004.1","18","960.3","24","  8.7","24","  6.1","24"," 20.0"," 27.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72650894973","2022-01-19","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  10.8","24","  -0.9","24","1016.9","23","971.5","23","  9.3","24","  7.1","22"," 14.0"," 27.0","  37.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72650894973","2022-01-20","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -6.0","24"," -16.4","24","1037.8","24","989.5","23"," 10.0","24","  3.8","23","  7.0","999.9","   6.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-21","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -6.0","24"," -17.3","24","1031.2","24","982.6","23","  9.9","24","  8.0","24"," 22.9"," 31.1","  14.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-22","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  10.1","24","  -0.1","24","1019.6","15","972.3","24","  6.7","24","  9.4","24"," 20.0"," 28.0","  19.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72650894973","2022-01-23","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -1.3","24","  -9.4","24","1019.4","22","972.1","23","  8.8","24","  2.9","24","  8.0","999.9","   6.1"," "," -16.1"," "," 0.00","G","999.9","001000"
"72650894973","2022-01-24","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   4.3","24","  -5.1","24","1011.1","16","963.8","24","  7.5","24","  3.9","24","  9.9"," 15.9","  10.9"," ","  -5.1"," "," 0.01","G","999.9","001000"
"72650894973","2022-01-25","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -8.2","24"," -18.4","24","1025.4","24","977.7","23","  9.8","24","  2.0","23","  7.0","999.9","   3.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"72650894973","2022-01-26","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US"," -10.6","24"," -19.2","24","1026.6","22","977.2","23","  9.7","24","  7.2","24"," 21.0"," 29.9","  12.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-27","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  19.2","24","   7.0","24","1017.2","20","970.6","23"," 10.0","24","  8.8","23"," 18.1"," 24.1","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-28","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -6.1","24"," -15.5","24","1030.4","21","982.1","23"," 10.0","24","  2.2","24","  9.9","999.9","  10.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-29","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  12.9","24","   2.3","24","1018.9","24","972.0","23"," 10.0","24","  4.5","24","  9.9","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-01-30","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  18.6","24","  10.3","24","1016.2","20","970.3","23","  9.2","24","  2.7","23","  7.0"," 14.0","  23.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72650894973","2022-01-31","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.2","24","   9.5","24","1014.8","24","968.7","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-02-01","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  25.0","24","  14.3","24","1006.1","18","961.3","23","  9.5","24"," 11.3","24"," 17.1"," 32.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72650894973","2022-02-02","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","   2.6","24","  -9.5","24","1029.1","24","982.1","23"," 10.0","24","  5.0","23","  8.0"," 18.1","  15.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-02-03","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -8.7","24"," -20.3","24","1039.4","24","990.7","23"," 10.0","24","  1.0","24","  4.1","999.9","   6.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"72650894973","2022-02-04","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -2.6","24"," -12.2","24","1031.4","21","982.8","23","  9.0","24","  1.2","24","  8.0","999.9","  12.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"72650894973","2022-02-05","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -0.6","24","  -8.6","24","1027.5","17","977.7","23","  7.4","24","  5.1","24"," 15.9"," 22.9","  16.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72650894973","2022-02-06","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.8","24","   8.5","24","1016.6","15","970.9","23","  8.8","24","  3.9","22","  9.9","999.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72650894973","2022-02-07","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  10.7","24","   1.8","24","1023.2","22","976.6","23"," 10.0","24","  1.8","24","  7.0","999.9","  19.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-02-08","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.9","24","   7.6","24","1010.6","23","965.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72650894973","2022-02-09","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  29.4","24","  22.5","24","1002.7","12","957.9","23","  6.1","24","  5.5","23","  8.9"," 19.0","  34.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72650894973","2022-02-10","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  17.5","24","   9.3","24","1010.2","22","964.0","24","  7.6","24","  7.2","24"," 14.0"," 24.1","  21.9"," ","  12.9"," "," 0.03","G","999.9","001000"
"72650894973","2022-02-11","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  23.9","24","  17.5","24"," 998.3"," 8","952.7","24","  5.6","24","  8.3","24"," 17.1"," 26.0","  35.1","*","   7.0","*"," 0.10","G","999.9","101000"
"72650894973","2022-02-12","46.03028","-91.44263","368.9","HAYWARD MUNICIPAL AIRPORT, WI US","  -3.6","24"," -13.0","24","1029.2","21","980.8","24","  9.0","24","  4.0","24","  9.9"," 18.1","   6.8","*"," -20.9","*"," 0.01","G","999.9","001000"
