"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02102099999","2022-01-01","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.7","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 44.7","999.9","  12.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"02102099999","2022-01-02","65.1","14.5166666","1036.0","STEKENJOKK, SW","  13.0","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 40.8","999.9","  18.7","*","   7.5"," "," 0.00","I","999.9","000000"
"02102099999","2022-01-03","65.1","14.5166666","1036.0","STEKENJOKK, SW","  15.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 36.9","999.9","  19.2"," ","  12.7","*"," 0.00","I","999.9","000000"
"02102099999","2022-01-04","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.0","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 25.3","999.9","  12.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"02102099999","2022-01-05","65.1","14.5166666","1036.0","STEKENJOKK, SW","   8.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 29.1","999.9","  11.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"02102099999","2022-01-06","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.5","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 23.3","999.9","  11.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"02102099999","2022-01-07","65.1","14.5166666","1036.0","STEKENJOKK, SW","   5.5","22","   2.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 25.3","999.9","   9.3"," ","   2.3","*"," 0.00","I","999.9","000000"
"02102099999","2022-01-08","65.1","14.5166666","1036.0","STEKENJOKK, SW","   7.2","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 38.9","999.9","   9.0","*","   1.8"," "," 0.00","I","999.9","000000"
"02102099999","2022-01-09","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.4","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 19.4","999.9","  11.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"02102099999","2022-01-10","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.8","23","   7.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","18"," 17.5","999.9","  12.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"02102099999","2022-01-11","65.1","14.5166666","1036.0","STEKENJOKK, SW","  16.8","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","14"," 40.8","999.9","  24.8","*","   8.2"," "," 0.00","I","999.9","000000"
"02102099999","2022-01-12","65.1","14.5166666","1036.0","STEKENJOKK, SW","  26.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 55.8"," 4"," 73.8","999.9","  30.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"02102099999","2022-01-13","65.1","14.5166666","1036.0","STEKENJOKK, SW","  22.8","22","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.2","22"," 54.4","999.9","  30.6"," ","  18.9","*"," 0.00","I","999.9","000000"
