"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02441099999","2022-01-01","60.9666666","14.5","197.0","MORA, SW","  24.2","24","  22.8","24","1016.3","24","991.5","24"," 22.9","24","  4.0","17","  9.7","999.9","  26.8","*","  17.4"," "," 0.00","G","999.9","001000"
"02441099999","2022-01-02","60.9666666","14.5","197.0","MORA, SW","  28.1","24","  27.5","24"," 998.4","24","974.1","24","  7.5","23","  3.0","19","  5.8","999.9","  32.2","*","  25.2","*"," 0.00","H","999.9","101000"
"02441099999","2022-01-03","60.9666666","14.5","197.0","MORA, SW","  31.5","24","  31.0","24"," 987.1","24","963.2","24"," 13.1","24","  3.7","21","  7.8","999.9","  37.2","*","  24.8"," "," 0.00","G","999.9","011000"
"02441099999","2022-01-04","60.9666666","14.5","197.0","MORA, SW","  27.6","24","  24.1","24"," 980.7","24","956.8","24"," 21.5","24","  3.9","24","  9.7","999.9","  38.5"," ","  24.3"," "," 0.06","G","999.9","011000"
"02441099999","2022-01-05","60.9666666","14.5","197.0","MORA, SW","  22.1","24","  17.6","24"," 989.4","24","965.2","24"," 21.8","23","  5.6","23","  9.7","999.9","  26.1"," ","  17.6"," "," 0.02","G","999.9","001000"
"02441099999","2022-01-06","60.9666666","14.5","197.0","MORA, SW","  16.0","24","  10.3","24","1007.4","24","982.6","24"," 30.9","24","  4.8","24","  7.8","999.9","  24.3"," ","   4.6","*"," 0.00","G","999.9","000000"
"02441099999","2022-01-07","60.9666666","14.5","197.0","MORA, SW","   3.8","22","   0.3","22","1008.8","22","983.7","22"," 16.7","22","  3.2","22","  5.8","999.9","  15.8","*","  -5.8"," "," 0.00","G","999.9","001000"
"02441099999","2022-01-08","60.9666666","14.5","197.0","MORA, SW","  21.4","24","  19.7","24","1002.6","24","978.1","24"," 20.4","23","  3.4","24","  5.8","999.9","  23.7","*","   8.1"," "," 0.32","G","999.9","001000"
"02441099999","2022-01-09","60.9666666","14.5","197.0","MORA, SW","  25.3","24","  23.3","24","1008.9","24","984.3","24"," 27.2","24","  3.4","22","  7.8","999.9","  27.3"," ","  22.8"," "," 0.00","G","999.9","001000"
"02441099999","2022-01-10","60.9666666","14.5","197.0","MORA, SW","  25.2","24","  22.5","24","1027.9","24","002.9","24"," 28.1","24","  2.7","22","  7.8","999.9","  27.3"," ","  23.5"," "," 0.00","G","999.9","000000"
