"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34644099999","2022-01-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.7"," 7","  33.0"," 7","1008.2"," 7","000.5"," 7","  2.0"," 7","  6.7"," 7","  9.7","999.9","  37.4","*","  28.2"," "," 0.12","F","  3.9","010000"
"34644099999","2022-01-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  30.2"," 8","  27.2"," 8","1010.2"," 8","002.3"," 8","  3.4"," 8","  4.9"," 8","  9.7","999.9","  34.0"," ","  23.7","*"," 0.12","F","  2.8","010000"
"34644099999","2022-01-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  29.4"," 4","  27.6"," 4","1005.6"," 4","997.9"," 4","  2.8"," 4","  5.8"," 4","  7.8","999.9","  37.0","*","  18.1"," "," 0.08","E","  2.8","011000"
"34644099999","2022-01-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.7"," 6","  27.6"," 6","1004.4"," 6","996.6"," 6","  5.0"," 6","  8.4"," 6"," 13.6","999.9","  37.9"," ","  24.3","*"," 0.00","E","999.9","000000"
"34644099999","2022-01-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.2"," 7","  30.0"," 7","1011.8"," 7","004.1"," 7","  3.6"," 7","  4.7"," 7","  5.8","999.9","  41.7","*","  18.1"," "," 0.02","F","  2.4","000000"
"34644099999","2022-01-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  46.7"," 8","  41.7"," 8","1008.5"," 8","000.9"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  51.6"," ","  37.2"," "," 0.00","F","  1.6","000000"
"34644099999","2022-01-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  40.6"," 8","  36.0"," 8","1015.2"," 8","007.5"," 8","  4.3"," 8","  7.0"," 8","  7.8","999.9","  49.3","*","  30.2","*"," 0.00","F","999.9","000000"
"34644099999","2022-01-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.4"," 7","  24.7"," 7","1019.8"," 7","012.0"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  34.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"34644099999","2022-01-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.0"," 7","  31.4"," 7","1013.5"," 7","005.7"," 7","  3.0"," 7","  6.4"," 7","  9.7","999.9","  35.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"34644099999","2022-01-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.7"," 7","  33.3"," 7","1014.6"," 7","006.8"," 7","  1.0"," 7","  3.6"," 7","  5.8","999.9","  35.6"," ","  32.0"," "," 0.02","E","999.9","110000"
