"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2022-01-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -0.5","24","  -6.1","24","9999.9"," 0","977.9","18"," 10.0","24"," 11.2","24"," 14.0"," 17.1","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656804961","2022-01-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -9.1","24"," -14.9","24","9999.9"," 0","981.6","24"," 10.0","24","  4.0","24","  9.9","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72656804961","2022-01-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  11.1","24","   4.6","24","9999.9"," 0","979.0","24"," 10.0","24","  7.3","24"," 13.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72656804961","2022-01-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  25.6","24","  20.4","24","9999.9"," 0","966.4","24"," 10.0","24"," 12.2","24"," 17.1"," 21.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72656804961","2022-01-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  13.0","24","   9.3","24","9999.9"," 0","963.1","24","  3.9","24"," 18.8","24"," 26.0"," 34.0","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72656804961","2022-01-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -5.3","23"," -10.9","23","9999.9"," 0","980.2","23","  6.9","23"," 13.0","23"," 15.9"," 22.0","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72656804961","2022-01-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -9.1","24"," -15.0","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72656804961","2022-01-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  15.6","24","   9.4","24","9999.9"," 0","969.1","24","  9.8","24"," 18.5","24"," 28.9"," 35.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72656804961","2022-01-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   6.8","24","  -0.3","24","9999.9"," 0","983.6","24","  9.4","24"," 13.6","24"," 22.0"," 29.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72656804961","2022-01-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   1.7","24","  -7.6","24","9999.9"," 0","992.1","24"," 10.0","24","  6.7","24","  9.9"," 14.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656804961","2022-01-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  15.5","24","   6.0","24","9999.9"," 0","980.4","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
