"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2022-01-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.1"," 8","  43.2"," 8","1012.3"," 8","977.4"," 8","  3.2"," 8","  4.0"," 8","  8.0","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"65507099999","2022-01-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.9"," 8","  42.1"," 8","1011.1"," 8","976.3"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"65507099999","2022-01-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.5"," 5","  39.6"," 5","1011.1"," 5","976.3"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"65507099999","2022-01-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  73.4"," 5","  39.7"," 5","1011.3"," 5","976.4"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"65507099999","2022-01-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.8"," 6","  34.9"," 6","1011.4"," 6","976.5"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65507099999","2022-01-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.8"," 7","  33.6"," 7","1012.5"," 7","977.8"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"65507099999","2022-01-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.4"," 8","  38.8"," 8","1013.2"," 8","978.5"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65507099999","2022-01-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.7"," 8","  32.7"," 8","1012.5"," 8","977.8"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"65507099999","2022-01-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.0"," 8","  28.8"," 8","1013.3"," 8","978.5"," 8","  5.3"," 8","  4.8"," 8","  8.0","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"65507099999","2022-01-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.0"," 8","  28.8"," 8","1014.5"," 8","979.5"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
