"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28465099999","2022-01-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  12.7"," 8","   4.5"," 8","1015.0"," 8","006.9"," 8"," 14.8"," 8"," 10.2"," 8"," 15.5","999.9","  16.7"," ","  -2.7"," "," 0.00","F"," 13.0","000000"
"28465099999","2022-01-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  13.7"," 8","   8.9"," 8","1007.7"," 8","999.8"," 8"," 14.6"," 8"," 10.4"," 8"," 13.6","999.9","  18.9"," ","   8.4"," "," 0.03","F"," 12.2","001000"
"28465099999","2022-01-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  16.3"," 8","  12.3"," 8"," 995.8"," 8","988.0"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  19.6","*","   8.6"," "," 0.08","F"," 12.2","001000"
"28465099999","2022-01-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","   5.0"," 8","  -1.4"," 8"," 999.0"," 8","990.9"," 8"," 15.8"," 8","  7.3"," 8","  7.8","999.9","  18.0","*","  -9.0","*"," 0.20","F"," 13.4","001000"
"28465099999","2022-01-05","56.6833333","66.35","61.0","JALTUROVOSK, RS"," -12.6"," 8"," -18.4"," 8","1014.3"," 8","005.8"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  -5.3"," "," -16.8","*"," 0.00","F"," 13.4","000000"
"28465099999","2022-01-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -8.0"," 8"," -13.4"," 8","1022.1"," 8","013.6"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  12.2","*"," -23.3"," "," 0.00","F"," 13.4","001000"
"28465099999","2022-01-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.0"," 8","  24.0"," 8","1007.0"," 8","999.3"," 8","  9.8"," 8"," 11.4"," 8"," 19.4","999.9","  30.6","*","  -2.7"," "," 0.04","F"," 13.4","001000"
"28465099999","2022-01-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  28.9"," 8","  24.2"," 8","1002.4"," 8","994.8"," 8"," 13.4"," 8","  7.2"," 7"," 13.6","999.9","  36.5"," ","  18.0","*"," 0.16","F"," 14.6","011000"
"28465099999","2022-01-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","   7.6"," 8","   0.9"," 8","1026.6"," 8","018.4"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  22.3","*","  -4.2","*"," 0.04","F"," 13.8","000000"
"28465099999","2022-01-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","   2.4"," 8","  -3.8"," 8","1033.4"," 8","025.0"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","   6.4"," ","  -6.0"," "," 0.00","F"," 13.8","000000"
"28465099999","2022-01-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","   3.9"," 8","  -1.7"," 8","1027.2"," 8","018.9"," 8"," 17.1"," 8","  6.8"," 6"," 11.7","999.9","   8.4"," ","  -3.6","*"," 0.00","F"," 13.8","000000"
"28465099999","2022-01-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -7.0"," 8"," -12.1"," 8","1029.2"," 8","020.7"," 8"," 17.1"," 8","  3.1"," 7","  3.9","999.9","   0.9"," "," -12.6","*"," 0.00","F"," 13.8","000000"
"28465099999","2022-01-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -6.9"," 8"," -12.1"," 8","1026.0"," 8","017.5"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","  -1.5"," "," -15.2"," "," 0.00","F"," 13.8","000000"
"28465099999","2022-01-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","   3.5"," 8","  -2.8"," 8","1006.8"," 8","998.7"," 8"," 15.8"," 8","  9.2"," 8"," 13.6","999.9","   6.4"," ","  -3.6"," "," 0.00","F"," 13.8","001000"
"28465099999","2022-01-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","   9.4"," 8","   4.8"," 8"," 990.8"," 8","982.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  17.1","*","   2.1"," "," 0.12","F"," 14.2","001000"
"28465099999","2022-01-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  26.5"," 8","  22.4"," 8"," 987.9"," 8","980.3"," 8","  9.8"," 8"," 11.4"," 8"," 15.5","999.9","  30.6"," ","   3.9"," "," 0.24","F"," 15.4","001000"
"28465099999","2022-01-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","   9.5"," 8","   1.7"," 8","1002.3"," 8","994.3"," 8"," 17.1"," 8"," 10.9"," 8"," 15.5","999.9","  13.3"," ","   5.9"," "," 0.08","F"," 16.5","000000"
