"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2022-01-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.9","24","  33.3","24","1003.9","24","973.1","24","  8.1","24"," 10.9","24"," 20.0"," 35.9","  86.4"," ","  62.1"," "," 3.86","E","999.9","000000"
"87715099999","2022-01-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.7","24","  42.6","24","1002.1","23","971.5","22","  7.5","24"," 16.5","24"," 24.1"," 40.0","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.3","24","  48.3","24","1007.3","24","976.3","24","  9.1","24","  8.5","24"," 21.0"," 33.0","  84.7","*","  61.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.8","24","  43.6","24","1009.2","23","978.4","23","  9.2","24","  7.5","24"," 14.0","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.6","24","  46.2","24","1011.2","24","980.2","24","  8.9","24","  4.4","24"," 13.0","999.9","  95.4","*","  56.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.6","24","  53.4","24","1009.4","23","978.9","23","  8.7","24","  6.2","24"," 18.1"," 35.0","  96.8"," ","  68.0"," "," 0.00","B","999.9","010010"
"87715099999","2022-01-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.2","24","  59.8","24","1011.6","24","980.7","24","  9.2","24","  2.4","24","  8.0","999.9","  95.0","*","  62.2"," "," 0.31","A","999.9","000010"
"87715099999","2022-01-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  85.7","24","  56.8","23","1006.9","23","976.6","23","  8.8","24","  5.9","24"," 12.0","999.9","  98.6","*","  69.1"," ","99.99"," ","999.9","010010"
"87715099999","2022-01-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.3","24","  58.7","24","1008.8","22","978.4","22","  8.4","24","  5.0","24","  9.9"," 19.0","  99.3"," ","  68.9"," "," 0.16","G","999.9","010010"
"87715099999","2022-01-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.6","24","  50.8","24","1010.8","24","980.3","24","  9.3","24","  4.9","24","  8.9","999.9","  98.6","*","  65.5"," "," 0.00","G","999.9","000000"
