"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30054099999","2022-01-01","59.45","112.5833333","190.0","VITIM, RS"," -11.0"," 8"," -16.8"," 8","1025.3"," 8","999.0"," 8"," 10.9"," 8","  5.8"," 7","  7.8","999.9","  -5.3"," "," -25.4"," "," 0.03","F"," 20.9","001000"
"30054099999","2022-01-02","59.45","112.5833333","190.0","VITIM, RS"," -29.5"," 8"," -34.5"," 8","1026.2"," 8","998.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -38.4","*"," 0.02","F"," 20.9","001000"
"30054099999","2022-01-03","59.45","112.5833333","190.0","VITIM, RS"," -18.4"," 7"," -23.1"," 7","1021.1"," 7","994.5"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -12.1","*"," -39.5"," "," 0.09","F"," 21.3","001000"
"30054099999","2022-01-04","59.45","112.5833333","190.0","VITIM, RS"," -23.5"," 8"," -28.7"," 8","1026.2"," 8","999.1"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9"," -12.6"," "," -35.9","*"," 0.13","F"," 22.0","001000"
"30054099999","2022-01-05","59.45","112.5833333","190.0","VITIM, RS"," -23.0"," 8"," -28.5"," 8","1027.5"," 8","000.5"," 8"," 10.1"," 8","  4.4"," 4","  5.8","999.9"," -18.8","*"," -36.8"," "," 0.08","F"," 22.0","001000"
"30054099999","2022-01-06","59.45","112.5833333","190.0","VITIM, RS","  -1.2"," 8","  -5.3"," 8","1025.0"," 8","999.2"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","   7.2","*"," -24.3"," "," 0.10","F"," 22.4","001000"
"30054099999","2022-01-07","59.45","112.5833333","190.0","VITIM, RS","   4.8"," 8","   0.5"," 8","1032.0"," 8","006.4"," 8"," 10.4"," 8","  2.4"," 4","  3.9","999.9","  12.2"," ","  -9.2","*"," 0.04","F"," 24.0","001000"
"30054099999","2022-01-08","59.45","112.5833333","190.0","VITIM, RS"," -20.7"," 8"," -25.6"," 8","1045.0"," 8","017.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -41.3","*"," 0.02","F"," 24.4","001000"
"30054099999","2022-01-09","59.45","112.5833333","190.0","VITIM, RS"," -42.9"," 8"," -48.1"," 8","1046.3"," 8","017.5"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -33.7"," "," -47.4","*"," 0.00","F"," 24.4","000000"
"30054099999","2022-01-10","59.45","112.5833333","190.0","VITIM, RS"," -35.3"," 8"," -40.2"," 8","1030.6"," 8","002.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -17.1","*"," -48.5"," "," 0.00","F"," 24.4","001000"
