"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14447099999","2022-01-01","43.1666667","16.45","25.0","HVAR, HR","  54.3","20","  50.5","20","1023.8","20","020.7","20"," 16.1","11","  4.7","19","  7.8","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"14447099999","2022-01-02","43.1666667","16.45","25.0","HVAR, HR","  54.8","20","  48.9","20","1024.5","20","021.4","20"," 17.7","11","  2.7","20","  3.9","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"14447099999","2022-01-03","43.1666667","16.45","25.0","HVAR, HR","  52.2","20","  48.4","20","1020.6","20","017.5","20"," 20.3","11","  2.4","19","  3.9","999.9","  57.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"14447099999","2022-01-04","43.1666667","16.45","25.0","HVAR, HR","  55.8","20","  49.1","20","1015.4","20","012.4","20"," 24.0","11"," 10.3","17"," 19.4","999.9","  58.5","*","  49.3"," "," 0.00","G","999.9","000000"
"14447099999","2022-01-05","43.1666667","16.45","25.0","HVAR, HR","  58.5","19","  51.8","19","1006.2","19","003.2","19"," 14.1","11"," 17.9","14"," 19.4"," 33.0","  59.9","*","  56.5"," "," 0.00","G","999.9","000000"
"14447099999","2022-01-06","43.1666667","16.45","25.0","HVAR, HR","  57.6","20","  44.5","20","1008.0","19","004.9","19"," 20.1","11","  8.0","19"," 15.5","999.9","  61.7","*","  52.2","*"," 0.00","G","999.9","010000"
"14447099999","2022-01-07","43.1666667","16.45","25.0","HVAR, HR","  51.6","20","  30.7","20","1015.2","20","012.2","20"," 27.1","11","  4.5","20","  9.7","999.9","  57.2","*","  48.2","*"," 0.01","G","999.9","000000"
"14447099999","2022-01-08","43.1666667","16.45","25.0","HVAR, HR","  48.1","20","  30.7","20","1011.0","20","007.9","20"," 27.7","11","  5.4","19","  9.7","999.9","  51.6","*","  44.8","*"," 0.00","G","999.9","000000"
"14447099999","2022-01-09","43.1666667","16.45","25.0","HVAR, HR","  46.0","20","  31.1","20","1003.5","20","000.4","20"," 27.4","11","  4.1","20","  7.8","999.9","  50.4","*","  40.8"," "," 0.00","G","999.9","000000"
"14447099999","2022-01-10","43.1666667","16.45","25.0","HVAR, HR","  49.0","18","  26.1","18","1001.6","18","998.6","18"," 25.7","11"," 13.3","18"," 17.5","999.9","  52.2","*","  46.2"," "," 0.00","G","999.9","000000"
