"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2022-01-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  76.0","24","  57.1","24","1007.4","24","006.4","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  91.4","*","  65.5","*"," 0.00","I","999.9","000000"
"94674099999","2022-01-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.3","24","  55.1","24","1013.5","24","012.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  73.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94674099999","2022-01-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.0","24","  51.9","24","1015.9","24","014.9","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  72.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94674099999","2022-01-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.6","24","  50.5","24","1017.1","24","016.1","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  70.7","*","  59.9"," "," 0.00","I","999.9","000000"
"94674099999","2022-01-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.4","24","  53.8","24","1015.3","24","014.3","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  71.1","*","  59.2","*"," 0.02","G","999.9","010000"
"94674099999","2022-01-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.2","24","  57.4","24","1013.9","24","012.9","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  68.9","*","  59.0"," "," 0.03","G","999.9","010000"
"94674099999","2022-01-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.6","24","  54.8","24","1017.1","24","016.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  67.1","*","  58.3","*"," 0.01","G","999.9","000000"
"94674099999","2022-01-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.0","24","  57.3","24","1015.3","24","014.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  69.3","*","  57.7"," "," 0.00","G","999.9","000000"
"94674099999","2022-01-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.5","24","  57.6","24","1011.1","24","010.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.6","*","  61.2"," "," 0.00","I","999.9","000000"
"94674099999","2022-01-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  74.5","24","  55.9","24","1012.0","24","011.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.6","*","  61.3"," "," 0.00","I","999.9","000000"
"94674099999","2022-01-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.2","24","  55.9","24","1015.2","24","014.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  83.3","*","  53.1","*"," 0.00","A","999.9","000000"
"94674099999","2022-01-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.5","24","  55.1","24","1013.5","24","012.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","000000"
"94674099999","2022-01-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.1","24","  56.7","24","1008.8","24","007.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94674099999","2022-01-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.8","24","  58.5","24","1007.2","24","006.2","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  74.7","*","  60.6"," "," 0.00","I","999.9","000000"
"94674099999","2022-01-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.1","24","  58.5","24","1007.4","24","006.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94674099999","2022-01-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.0","24","  56.2","24","1010.9","24","009.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  75.6","*","  58.5"," "," 0.00","I","999.9","000000"
"94674099999","2022-01-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.3","24","  53.3","24","1015.5","24","014.5","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  73.6","*","  59.2"," "," 0.00","I","999.9","000000"
"94674099999","2022-01-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.8","24","  52.2","24","1018.3","24","017.3","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  71.1","*","  61.0"," "," 0.00","I","999.9","000000"
"94674099999","2022-01-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.5","24","  57.1","24","1018.2","24","017.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  75.6","*","  58.5","*"," 0.00","I","999.9","000000"
