"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2022-01-01","46.9666666","26.9166666","217.0","ROMAN, RO","  40.0","24","  38.0","24","1016.1","24","989.3","24","  6.2","10","  3.1","10","  5.8","999.9","  45.7"," ","  33.8"," "," 0.05","G","  1.2","000000"
"15111099999","2022-01-02","46.9666666","26.9166666","217.0","ROMAN, RO","  37.6","24","  33.7","23","1021.5","24","994.4","24","  6.2","10","  1.9","10","  7.8","999.9","  44.8"," ","  33.3","*"," 0.03","G","999.9","000000"
"15111099999","2022-01-03","46.9666666","26.9166666","217.0","ROMAN, RO","  40.6","24","  36.4","23","1008.8","24","982.2","24","  6.2","10","  5.7","19"," 11.7"," 19.4","  50.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-04","46.9666666","26.9166666","217.0","ROMAN, RO","  43.1","24","  36.5","24","1007.7","24","981.3","24","  6.2","10","  7.9","24"," 15.5"," 19.4","  50.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-05","46.9666666","26.9166666","217.0","ROMAN, RO","  48.0","24","  40.2","24","1001.5","24","975.5","24","  6.2","10","  7.8","24"," 11.7"," 27.2","  56.8"," ","  42.1","*"," 0.01","G","999.9","000000"
"15111099999","2022-01-06","46.9666666","26.9166666","217.0","ROMAN, RO","  36.2","24","  35.5","22","1008.7","24","982.0","24","  6.2","10","  7.2","24"," 11.7"," 19.4","  46.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-07","46.9666666","26.9166666","217.0","ROMAN, RO","  30.5","24","  24.7","24","1023.0","24","995.5","24","  6.2","10","  6.5","24"," 13.6"," 19.4","  37.6"," ","  25.3","*"," 0.04","G","999.9","000000"
"15111099999","2022-01-08","46.9666666","26.9166666","217.0","ROMAN, RO","  32.4","24","  29.4","24","1018.4","24","991.1","24","  5.8","10","  9.6","24"," 13.6"," 21.4","  37.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-09","46.9666666","26.9166666","217.0","ROMAN, RO","  36.7","24","  36.6","19","1006.7","24","980.0","24","  1.2","10","  7.0","24"," 11.7"," 15.5","  40.1"," ","  33.4"," "," 0.01","G","999.9","110000"
"15111099999","2022-01-10","46.9666666","26.9166666","217.0","ROMAN, RO","  30.8","24","  29.6","23","1015.3","24","988.1","24","  5.5","10"," 12.4","24"," 17.5"," 23.3","  37.0"," ","  27.1","*"," 0.04","G","999.9","000000"
"15111099999","2022-01-11","46.9666666","26.9166666","217.0","ROMAN, RO","  25.4","24","  22.4","24","1028.1","24","000.1","24","  6.2","10"," 17.3","24"," 21.4"," 27.2","  28.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"15111099999","2022-01-12","46.9666666","26.9166666","217.0","ROMAN, RO","  21.1","24","  14.0","24","1033.2","24","004.9","24","  6.8","10"," 13.7","24"," 23.3"," 31.1","  25.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-13","46.9666666","26.9166666","217.0","ROMAN, RO","  23.7","24","  16.4","24","1030.7","24","002.6","24","  6.2","10","  6.4","24"," 11.7"," 17.5","  35.1","*","  11.1"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-14","46.9666666","26.9166666","217.0","ROMAN, RO","  34.2","24","  25.2","24","1016.4","24","989.3","24","  6.2","10","  6.0","24"," 21.4"," 25.3","  45.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-15","46.9666666","26.9166666","217.0","ROMAN, RO","  34.9","24","  22.3","24","1019.8","24","992.6","24","  7.5","10"," 13.8","24"," 25.3"," 40.8","  42.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"15111099999","2022-01-16","46.9666666","26.9166666","217.0","ROMAN, RO","  31.2","24","  20.5","24","1023.6","24","996.1","24","  6.2","10","  4.6","24","  7.8"," 11.7","  40.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-17","46.9666666","26.9166666","217.0","ROMAN, RO","  33.7","24","  23.2","24","1010.8","24","983.8","24","  5.8","10"," 11.0","24"," 21.4"," 38.9","  44.6"," ","  23.7"," "," 0.00","G","999.9","001000"
"15111099999","2022-01-18","46.9666666","26.9166666","217.0","ROMAN, RO","  32.4","24","  19.8","24","1021.0","24","993.6","24","  6.2","10"," 21.1","24"," 27.2"," 40.8","  39.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"15111099999","2022-01-19","46.9666666","26.9166666","217.0","ROMAN, RO","  28.8","24","  18.7","24","1027.0","24","999.3","24","  7.5","10","  6.7","24"," 13.6"," 19.4","  38.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-20","46.9666666","26.9166666","217.0","ROMAN, RO","  32.0","23","  20.5","23","1013.2","23","986.1","23","  6.2","10","  6.4","23"," 15.5"," 21.4","  48.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-21","46.9666666","26.9166666","217.0","ROMAN, RO","  27.6","24","  16.7","24","1014.6","24","987.2","24","  7.5","10","  8.1","24"," 13.6"," 21.4","  40.3"," ","  18.5"," "," 0.02","G","999.9","000000"
"15111099999","2022-01-22","46.9666666","26.9166666","217.0","ROMAN, RO","  26.8","24","  15.5","24","1015.8","24","988.3","24","  6.8","10","  7.3","24"," 13.6"," 21.4","  33.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"15111099999","2022-01-23","46.9666666","26.9166666","217.0","ROMAN, RO","  23.0","24","  21.4","24","1023.5","24","995.6","24","  2.7","10"," 12.6","24"," 17.5"," 25.3","  28.4"," ","  19.0"," "," 0.02","G","999.9","001000"
"15111099999","2022-01-24","46.9666666","26.9166666","217.0","ROMAN, RO","  17.8","24","  14.1","24","1033.9","24","005.4","24","  4.3","10"," 12.8","24"," 21.4"," 25.3","  22.8"," ","   6.8","*"," 0.10","G","999.9","001000"
"15111099999","2022-01-25","46.9666666","26.9166666","217.0","ROMAN, RO","  15.5","24","  11.9","24","1028.5","24","000.0","24","  3.9","10","  4.4","24","  9.7"," 15.5","  25.7"," ","   0.3"," "," 0.01","G","999.9","001000"
"15111099999","2022-01-26","46.9666666","26.9166666","217.0","ROMAN, RO","  31.0","24","  29.9","24","1021.4","24","994.0","24","  4.7","10","  7.0","24"," 13.6"," 17.5","  35.2"," ","  21.6"," "," 0.10","G","999.9","011000"
"15111099999","2022-01-27","46.9666666","26.9166666","217.0","ROMAN, RO","  32.4","24","  28.5","24","1019.1","24","991.8","24","  6.2","10","  4.5","24","  9.7"," 13.6","  35.8"," ","  29.5"," "," 0.09","G","  0.8","000000"
"15111099999","2022-01-28","46.9666666","26.9166666","217.0","ROMAN, RO","  34.7","24","  27.8","24","1013.1","24","986.0","24","  6.8","10","  6.1","24","  9.7"," 15.5","  43.2"," ","  26.1"," "," 0.79","G","  0.4","000000"
"15111099999","2022-01-29","46.9666666","26.9166666","217.0","ROMAN, RO","  31.2","24","  22.1","24","1019.9","24","992.6","24","  9.3","10"," 10.2","24"," 21.4"," 29.1","  38.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"15111099999","2022-01-30","46.9666666","26.9166666","217.0","ROMAN, RO","  35.4","24","  26.4","24","1005.7","24","978.9","24","  9.3","10","  9.1","24"," 15.5"," 27.2","  44.2"," ","  20.5"," "," 0.01","G","999.9","011000"
"15111099999","2022-01-31","46.9666666","26.9166666","217.0","ROMAN, RO","  35.2","24","  26.3","24","1005.5","24","978.8","24","  7.5","10","  6.0","24"," 13.6"," 21.4","  44.1"," ","  29.8","*"," 0.02","G","999.9","000000"
"15111099999","2022-02-01","46.9666666","26.9166666","217.0","ROMAN, RO","  31.0","24","  25.2","24","1008.8","24","981.7","24","  6.2","10","  3.4","24","  5.8","  9.7","  40.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"15111099999","2022-02-02","46.9666666","26.9166666","217.0","ROMAN, RO","  32.7","24","  25.2","24","1005.4","24","978.5","24","  6.2","10","  5.0","24","  7.8"," 13.6","  44.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"15111099999","2022-02-03","46.9666666","26.9166666","217.0","ROMAN, RO","  31.3","24","  23.6","24","1016.3","24","989.0","24","  6.2","10","  9.6","24"," 17.5"," 25.3","  36.3"," ","  23.9","*"," 0.00","G","999.9","000000"
"15111099999","2022-02-04","46.9666666","26.9166666","217.0","ROMAN, RO","  32.9","24","  24.0","24","1017.8","24","990.6","24","  6.2","10","  5.2","24","  7.8"," 13.6","  44.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"15111099999","2022-02-05","46.9666666","26.9166666","217.0","ROMAN, RO","  34.6","24","  28.5","24","1015.4","24","988.3","24","  6.2","10","  5.8","24","  9.7"," 15.5","  46.6"," ","  27.7"," "," 0.00","G","999.9","011000"
"15111099999","2022-02-06","46.9666666","26.9166666","217.0","ROMAN, RO","  35.1","24","  26.8","24","1017.1","24","990.0","24","  6.2","10","  8.2","24"," 17.5"," 25.3","  45.9"," ","  25.3"," "," 0.09","G","999.9","000000"
"15111099999","2022-02-07","46.9666666","26.9166666","217.0","ROMAN, RO","  40.7","24","  29.4","24","1002.7","24","976.3","24","  6.2","10"," 11.3","24"," 17.5"," 27.2","  49.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"15111099999","2022-02-08","46.9666666","26.9166666","217.0","ROMAN, RO","  34.8","24","  28.6","24","1016.5","24","989.5","24","  6.2","10"," 13.4","24"," 25.3"," 31.1","  41.0"," ","  27.5","*"," 0.03","G","999.9","000000"
"15111099999","2022-02-09","46.9666666","26.9166666","217.0","ROMAN, RO","  38.8","24","  30.9","24","1022.4","24","995.3","24","  6.2","10","  8.5","24"," 19.4"," 29.1","  47.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"15111099999","2022-02-10","46.9666666","26.9166666","217.0","ROMAN, RO","  42.4","24","  32.3","24","1023.1","24","996.3","24","  7.5","10","  4.9","24","  7.8"," 13.6","  54.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"15111099999","2022-02-11","46.9666666","26.9166666","217.0","ROMAN, RO","  41.0","24","  32.5","24","1019.6","24","992.8","24","  6.2","10","  3.7","24","  7.8"," 11.7","  57.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"15111099999","2022-02-12","46.9666666","26.9166666","217.0","ROMAN, RO","  35.6","24","  27.7","24","1030.6","24","003.2","24","  7.5","10"," 11.0","24"," 17.5"," 27.2","  44.4"," ","  26.2","*"," 0.02","G","999.9","010000"
"15111099999","2022-02-13","46.9666666","26.9166666","217.0","ROMAN, RO","  31.4","24","  23.8","24","1032.5","24","004.8","24","  6.2","10","  9.2","24"," 17.5"," 23.3","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"15111099999","2022-02-14","46.9666666","26.9166666","217.0","ROMAN, RO","  31.6","24","  25.6","24","1024.3","24","996.8","24","  6.2","10","  7.9","24"," 13.6"," 19.4","  42.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"15111099999","2022-02-15","46.9666666","26.9166666","217.0","ROMAN, RO","  32.6","24","  29.1","24","1020.0","24","992.7","24","  4.2","10","  5.1","24"," 11.7"," 15.5","  45.0"," ","  24.3"," "," 0.00","G","999.9","100000"
"15111099999","2022-02-16","46.9666666","26.9166666","217.0","ROMAN, RO","  41.0","23","  33.3","23","1014.7","23","988.0","23","  6.2","10","  5.1","23","  9.7"," 11.7","  55.4"," ","  29.3"," "," 0.00","G","999.9","000000"
