"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81954099999","2022-01-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.3","24","  64.9","24","1012.7","22","962.3","24","999.9"," 0","  4.9","24","  8.9"," 17.3","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.1","24","  63.0","24","1013.5","22","963.0","24","999.9"," 0","  4.3","24","  9.3"," 19.2","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.7","24","  65.8","24","1013.7","22","963.1","24","999.9"," 0","  4.7","24","  9.9"," 20.0","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.3","24","  65.5","24","1012.5","22","962.1","24","999.9"," 0","  4.2","24","  7.6"," 14.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","24","  66.5","24","1012.3","22","961.8","24","999.9"," 0","  3.8","24","  7.0"," 15.0","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","24","  67.7","24","1012.6","22","962.0","24","999.9"," 0","  3.3","24","  7.8"," 14.2","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.1","24","  67.2","24","1012.4","22","962.0","24","999.9"," 0","  3.3","24","  5.6"," 13.6","  90.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81954099999","2022-01-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.7","24","  64.5","24","1011.9","22","961.7","24","999.9"," 0","  3.8","24","  6.4"," 13.6","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.2","20","  63.1","20","1013.7","18","963.0","20","999.9"," 0","  4.4","20","  8.5"," 16.3","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.1","24","  65.5","24","1013.3","21","962.6","24","999.9"," 0","  4.5","24","  8.5"," 18.1","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.1","21","  63.8","21","1013.4","18","962.8","21","999.9"," 0","  4.7","21"," 10.9"," 19.6","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
