"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2022-01-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  14.2"," 8","  10.0"," 8","1002.9"," 8","986.2"," 8","  3.0"," 8","  3.9"," 8","  3.9","999.9","  15.8"," ","  11.3","*"," 0.23","F"," 27.6","001000"
"23812099999","2022-01-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.2"," 8","  12.1"," 7"," 997.3"," 8","980.7"," 8","  3.0"," 8","  3.6"," 6","  9.7","999.9","  16.2","*","  14.4"," "," 0.04","F"," 27.6","001000"
"23812099999","2022-01-03","61.8333333","56.8666666","131.0","JAKSHA, RS","   3.9"," 8","  -0.5"," 8"," 991.4"," 8","974.4"," 8","  2.5"," 8","  2.9"," 6","  5.8","999.9","  11.1","*","  -1.7","*"," 0.19","F"," 28.3","001000"
"23812099999","2022-01-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  -7.8"," 8"," -13.4"," 8"," 994.4"," 8","976.9"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  -3.8","*"," -14.1","*"," 0.06","F"," 28.7","001000"
"23812099999","2022-01-05","61.8333333","56.8666666","131.0","JAKSHA, RS"," -28.5"," 8"," -35.9"," 8","1012.9"," 8","994.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9"," -17.1","*"," -37.3","*"," 0.01","F"," 29.1","001000"
"23812099999","2022-01-06","61.8333333","56.8666666","131.0","JAKSHA, RS"," -21.0"," 8"," -27.7"," 8","1011.5"," 8","993.3"," 8","  5.7"," 7","999.9"," 0","999.9","999.9","   7.0","*"," -37.8"," "," 0.00","F"," 28.0","001000"
"23812099999","2022-01-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  10.5"," 8","   6.7"," 8"," 996.5"," 8","979.7"," 8","  3.0"," 7","999.9"," 0","999.9","999.9","  13.6","*","   4.1","*"," 0.10","F"," 28.3","001000"
"23812099999","2022-01-08","61.8333333","56.8666666","131.0","JAKSHA, RS","   9.1"," 8","   4.4"," 8","1002.5"," 8","985.6"," 8","  3.9"," 8","  4.7"," 7","  7.8","999.9","  14.9"," ","   0.1","*"," 0.04","F"," 28.7","001000"
"23812099999","2022-01-09","61.8333333","56.8666666","131.0","JAKSHA, RS","   3.7"," 8","  -0.9"," 8","1019.4"," 8","002.0"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","   7.5","*","  -0.4"," "," 0.03","F"," 28.7","001000"
"23812099999","2022-01-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.9"," 8","   9.8"," 8","1018.7"," 8","001.7"," 8","  3.0"," 8","  3.9"," 6","  5.8","999.9","  17.6"," ","   1.8","*"," 0.11","F","999.9","001000"
"23812099999","2022-01-11","61.8333333","56.8666666","131.0","JAKSHA, RS"," -13.3"," 8"," -18.4"," 8","1031.5"," 8","013.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   2.3","*"," -23.3","*"," 0.02","F"," 29.9","000000"
"23812099999","2022-01-12","61.8333333","56.8666666","131.0","JAKSHA, RS"," -16.5"," 8"," -22.4"," 8","1030.9"," 8","012.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -24.2","*"," 0.00","F"," 29.5","000000"
"23812099999","2022-01-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  -1.4"," 8","  -6.1"," 8","1009.7"," 8","991.6"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  13.5","*"," -24.7"," "," 0.02","F"," 29.5","001000"
"23812099999","2022-01-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.9"," 8","  11.3"," 8"," 982.6"," 8","966.2"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  18.3"," ","   6.4"," "," 0.10","F"," 28.7","001000"
"23812099999","2022-01-15","61.8333333","56.8666666","131.0","JAKSHA, RS","   5.6"," 8","   2.1"," 8"," 984.7"," 8","968.0"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","   9.1","*","   0.5","*"," 0.02","F"," 29.1","001000"
"23812099999","2022-01-16","61.8333333","56.8666666","131.0","JAKSHA, RS","   0.9"," 8","  -3.6"," 8"," 989.3"," 8","972.3"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","   8.4","*"," -12.1","*"," 0.12","F"," 29.9","001000"
"23812099999","2022-01-17","61.8333333","56.8666666","131.0","JAKSHA, RS","   2.8"," 8","  -1.4"," 8"," 992.6"," 8","975.6"," 8","  3.0"," 8","  2.9"," 6","  3.9","999.9","  10.0","*"," -13.2"," "," 0.02","F"," 29.1","001000"
"23812099999","2022-01-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  19.7"," 8","  16.6"," 8"," 998.5"," 8","982.0"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","   7.3"," "," 0.04","E"," 29.9","001000"
"23812099999","2022-01-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.0"," 8","  17.2"," 8","1007.8"," 8","991.2"," 8","  3.9"," 8","  2.8"," 7","  3.9","999.9","  23.0"," ","  13.5","*"," 0.03","F"," 30.3","001000"
"23812099999","2022-01-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.3"," 8","  14.0"," 8","1008.2"," 8","991.5"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  21.2"," ","  12.6"," "," 0.00","F"," 30.7","001000"
