"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01417099999","2022-02-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01417099999","2022-07-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  60.3"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"01417099999","2022-07-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  55.2"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  51.4"," "," 1.68","G","999.9","000000"
"01417099999","2022-07-07","59.4833333","5.75","65.0","NEDRE VATS, NO","  59.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"01417099999","2022-07-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  63.6"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"01417099999","2022-07-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  64.0"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"01417099999","2022-07-15","59.4833333","5.75","65.0","NEDRE VATS, NO","  51.2","10","  48.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01417099999","2022-07-16","59.4833333","5.75","65.0","NEDRE VATS, NO","  52.4"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.1"," "," 0.39","G","999.9","000000"
"01417099999","2022-07-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  52.5","13","  51.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"01417099999","2022-07-18","59.4833333","5.75","65.0","NEDRE VATS, NO","  60.7","21","  57.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.7"," "," 0.23","G","999.9","000000"
"01417099999","2022-07-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  66.0","20","  56.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  49.8"," "," 0.00","G","999.9","000000"
"01417099999","2022-07-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  64.1"," 6","  55.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01417099999","2022-07-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  61.5","13","  51.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
