"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86833099999","2022-10-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.9"," 9","  68.5"," 9","1010.0"," 9","000.2"," 9","999.9"," 0","  5.3"," 9"," 11.1"," 25.3","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  72.9","23","  69.0","23","1013.6","22","003.5","23","999.9"," 0","  2.4","23","  7.6"," 16.1","  77.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.3","24","  67.8","24","1012.1","22","002.3","24","999.9"," 0","  1.7","24","  6.4"," 15.0","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.2","22","  70.4","22","1006.7","20","996.9","22","999.9"," 0","  3.0","22","  9.9"," 26.8","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.9","22","  63.4","22","1010.3","22","000.3","22","999.9"," 0","  2.6","22","  7.4"," 17.1","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.3","24","  59.5","24","1012.7","22","002.5","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.9","24","  60.8","24","1014.0","22","004.1","24","999.9"," 0","  3.0","24","  6.8"," 14.2","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.3","24","  59.9","24","1011.9","22","002.1","24","999.9"," 0","  1.9","24","  5.1"," 11.8","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.7","23","  58.7","23","1009.2","21","999.4","23","999.9"," 0","  2.2","23","  6.0"," 14.2","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.6","24","  62.7","24","1004.2","22","994.6","24","999.9"," 0","  4.5","24"," 10.5"," 23.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  78.3","23","  68.2","23","1010.2","21","999.7","23","999.9"," 0","  2.6","23"," 11.5"," 32.6","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86833099999","2022-10-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.7","16","  68.5","16","1010.2","14","000.2","16","999.9"," 0","  0.7","16","  4.1"," 12.4","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
