"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097400344","2022-01-01","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  72.4","24","  63.6","24","9999.9"," 0","972.6","18"," 10.0","24"," 11.7","24"," 24.1"," 33.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-02","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  55.0","24","  53.9","24","9999.9"," 0","974.1","24","  6.9","24","  5.9","24"," 15.9"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-03","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  31.1","24","  28.9","24","9999.9"," 0","986.0","24","  7.1","24","  9.5","24"," 17.1"," 29.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72097400344","2022-01-04","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  30.5","24","  26.1","24","9999.9"," 0","990.0","24","  9.7","24","  5.0","24"," 19.0"," 26.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-05","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  45.0","24","  37.5","24","9999.9"," 0","981.5","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-06","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  33.5","24","  32.3","24","9999.9"," 0","979.6","24","  6.9","24","  3.8","24"," 14.0"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-07","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  21.7","24","  17.0","24","9999.9"," 0","988.3","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-08","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  33.2","24","  17.7","24","9999.9"," 0","991.5","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-09","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  49.8","24","  40.9","24","9999.9"," 0","988.0","24","  8.2","24","  9.8","24"," 17.1"," 28.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-10","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  36.0","24","  21.0","24","9999.9"," 0","995.0","24","  9.5","24","  9.4","24"," 20.0"," 33.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-11","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  31.7","24","  17.3","24","9999.9"," 0","996.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-12","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  36.7","24","  21.4","24","9999.9"," 0","991.4","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-13","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  41.1","24","  31.0","24","9999.9"," 0","981.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-14","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  37.1","24","  32.0","24","9999.9"," 0","980.3","24","  8.9","24","  1.1","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-15","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  38.8","24","  35.2","24","9999.9"," 0","980.9","24","  8.7","24","  2.9","24","  9.9"," 13.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-16","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  37.7","24","  36.0","24","9999.9"," 0","971.1","24","  5.3","24","  6.8","24"," 15.9"," 25.1","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72097400344","2022-01-17","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  31.0","24","  28.9","24","9999.9"," 0","974.9","24","  8.5","24","  6.3","24"," 11.1"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-18","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  35.5","24","  30.3","24","9999.9"," 0","984.4","24","  8.4","24","  2.1","24","  8.0","  9.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72097400344","2022-01-19","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  48.5","24","  37.3","24","9999.9"," 0","983.3","24","  9.7","24","  7.8","24"," 15.9"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-20","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  37.3","24","  34.5","24","9999.9"," 0","985.4","24","  7.6","24","  9.7","24"," 15.9"," 26.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-21","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  25.9","24","  18.2","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.1","24"," 18.1"," 21.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-22","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  24.5","24","  17.1","24","9999.9"," 0","992.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-23","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  28.5","24","  20.2","24","9999.9"," 0","985.1","24","  9.9","24","  3.9","24"," 13.0"," 18.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-24","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  36.6","24","  26.0","24","9999.9"," 0","977.8","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-25","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  42.9","24","  32.6","24","9999.9"," 0","979.4","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72097400344","2022-01-26","35.178","-86.066","298.1","WINCHESTER MUNICIPAL AIRPORT, TN US","  29.0","24","  15.7","24","9999.9"," 0","990.4","24"," 10.0","24","  7.6","24"," 11.1"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
