"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2022-01-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.1","24","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  82.0"," ","  36.3"," "," 0.04","G","999.9","000000"
"94959099999","2022-01-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.4"," ","  45.5"," "," 0.02","G","999.9","010000"
"94959099999","2022-01-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"94959099999","2022-01-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  66.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  60.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.4","*","  48.4"," "," 0.41","G","999.9","010000"
"94959099999","2022-01-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  73.4"," ","  50.0"," "," 0.62","G","999.9","010000"
"94959099999","2022-01-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  66.9"," ","  47.1","*"," 0.01","G","999.9","000000"
"94959099999","2022-01-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.3","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  68.7"," ","  45.9"," "," 0.01","G","999.9","010000"
"94959099999","2022-01-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  76.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
