"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68837099999","2022-01-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.0"," 8","  54.3"," 8","1012.8"," 8","007.3"," 8","999.9"," 0"," 14.6"," 8"," 24.1","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.7"," 8","  52.6"," 8","1016.7"," 8","011.2"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.2"," 8","  59.9"," 8","1013.2"," 8","007.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.5"," 4","  63.7"," 4","1011.2"," 4","005.7"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.6"," 6","  57.9"," 6","1016.5"," 6","011.0"," 6","999.9"," 0"," 13.9"," 6"," 21.0","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.7"," 8","  60.7"," 8","1016.4"," 8","010.9"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.2"," 8","  64.0"," 8","1018.7"," 8","013.2"," 8","999.9"," 0"," 12.1"," 8"," 14.0","999.9","  75.4"," ","  64.9"," "," 0.02","G","999.9","000000"
"68837099999","2022-01-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.5"," 8","  62.8"," 8","1016.9"," 8","011.4"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  78.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"68837099999","2022-01-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 8","  62.3"," 8","1008.9"," 8","003.5"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.5"," 8","  62.7"," 8","1005.9"," 8","000.5"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.5"," 8","  58.9"," 8","1013.1"," 8","007.7"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  81.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.0"," 8","  59.2"," 8","1018.1"," 8","012.6"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.2"," 8","  63.1"," 8","1017.2"," 8","011.7"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68837099999","2022-01-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.9"," 8","  64.6"," 8","1014.9"," 8","009.4"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
