"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02557099999","2022-01-01","57.8833333","15.8666666","91.0","HORN, SW","  34.5","24","  28.1","24","1016.7","24","005.3","24"," 27.5","24","  5.3","24","  9.7"," 14.2","  45.3"," ","  30.4"," ","99.99"," ","999.9","011000"
"02557099999","2022-01-02","57.8833333","15.8666666","91.0","HORN, SW","  39.9","24","  36.1","24","1001.8","24","990.7","24"," 12.2","21","  4.4","22"," 11.7"," 16.1","  45.9"," ","  30.6"," "," 0.13","G","999.9","111000"
"02557099999","2022-01-03","57.8833333","15.8666666","91.0","HORN, SW","  39.9","24","  35.2","24"," 992.8","24","981.7","24"," 17.5","23","  5.8","22","  9.7"," 11.5","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"02557099999","2022-01-04","57.8833333","15.8666666","91.0","HORN, SW","  32.3","24","  26.1","24"," 987.4","24","976.2","24"," 20.5","24","  6.0","24","  9.7"," 17.9","  42.8"," ","  24.4"," ","99.99"," ","999.9","010000"
"02557099999","2022-01-05","57.8833333","15.8666666","91.0","HORN, SW","  30.8","24","  25.7","24"," 987.8","24","976.7","24"," 14.9","24","  4.8","24"," 11.7"," 17.7","  34.0"," ","  22.6","*"," 0.01","G","999.9","011000"
"02557099999","2022-01-06","57.8833333","15.8666666","91.0","HORN, SW","  19.6","24","  11.8","24","1007.9","24","996.4","24"," 29.3","24","  4.5","23"," 11.7"," 15.7","  29.5"," ","   8.1","*"," 0.22","G","999.9","001000"
"02557099999","2022-01-07","57.8833333","15.8666666","91.0","HORN, SW","  22.8","22","  17.4","22","1007.6","22","996.2","22"," 10.8","22","  2.8","15","  5.8","999.9","  32.4","*","   4.6"," "," 0.00","G","999.9","001000"
"02557099999","2022-01-08","57.8833333","15.8666666","91.0","HORN, SW","  31.7","24","  27.4","24","1001.4","24","990.1","24","  5.0","24","  2.8","20","  5.8","999.9","  33.3"," ","  23.2"," "," 0.25","G","999.9","001000"
"02557099999","2022-01-09","57.8833333","15.8666666","91.0","HORN, SW","  29.5","24","  24.9","24","1005.2","24","993.9","24","  9.6","23","  2.2","16","  5.8","999.9","  33.1","*","  20.5"," "," 0.06","G","999.9","001000"
"02557099999","2022-01-10","57.8833333","15.8666666","91.0","HORN, SW","  31.2","23","  26.6","23","1027.1","23","015.5","23","  6.9","22","  3.3","19","  7.0"," 13.2","  33.1"," ","  28.4"," "," 0.02","G","999.9","001000"
"02557099999","2022-01-11","57.8833333","15.8666666","91.0","HORN, SW","  26.3","24","  21.6","24","1032.8","24","021.1","24"," 10.0","18","  4.5","22","  7.8"," 11.7","  31.6"," ","  12.0"," "," 0.02","G","999.9","001000"
"02557099999","2022-01-12","57.8833333","15.8666666","91.0","HORN, SW","  35.4","24","  31.2","24","1024.9","24","013.5","24"," 16.7","23","  7.2","24","  9.7"," 17.3","  41.7","*","  26.4"," "," 0.04","G","999.9","001000"
"02557099999","2022-01-13","57.8833333","15.8666666","91.0","HORN, SW","  43.6","21","  35.9","21","1013.6","21","002.4","21"," 22.3","21"," 10.8","21"," 19.4"," 25.3","  46.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"02557099999","2022-01-14","57.8833333","15.8666666","91.0","HORN, SW","  41.1","24","  23.8","24","1014.0","24","002.8","24"," 30.2","24"," 14.6","24"," 21.4"," 35.2","  48.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"02557099999","2022-01-15","57.8833333","15.8666666","91.0","HORN, SW","  31.2","22","  19.9","22","1022.3","22","010.8","22"," 26.2","22","  3.9","17","  7.8"," 19.8","  37.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"02557099999","2022-01-16","57.8833333","15.8666666","91.0","HORN, SW","  39.3","24","  32.2","24","1004.5","24","993.3","24"," 26.1","24","  9.5","24"," 15.5"," 18.6","  42.4"," ","  27.9"," ","99.99"," ","999.9","010000"
"02557099999","2022-01-17","57.8833333","15.8666666","91.0","HORN, SW","  34.4","22","  19.5","22","1009.5","22","998.2","22"," 28.9","17"," 10.9","22"," 17.7"," 31.9","  41.9"," ","  31.6","*"," 0.07","G","999.9","010000"
"02557099999","2022-01-18","57.8833333","15.8666666","91.0","HORN, SW","  31.3","24","  22.6","24","1025.1","24","013.5","24"," 24.5","24","  4.2","24","  9.7"," 12.0","  38.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"02557099999","2022-01-19","57.8833333","15.8666666","91.0","HORN, SW","  38.9","24","  30.9","24","1004.8","24","993.6","24"," 20.5","24"," 10.9","24"," 17.5"," 24.3","  41.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"02557099999","2022-01-20","57.8833333","15.8666666","91.0","HORN, SW","  28.8","24","  14.9","24","1002.0","24","990.7","24"," 26.1","24"," 12.6","24"," 15.5"," 32.8","  38.8"," ","  25.3"," "," 0.02","G","999.9","001000"
"02557099999","2022-01-21","57.8833333","15.8666666","91.0","HORN, SW","  29.9","24","  15.6","24","1016.3","24","004.8","24"," 30.3","24","  8.0","24"," 13.6"," 24.7","  35.2"," ","  24.8","*"," 0.00","G","999.9","001000"
"02557099999","2022-01-22","57.8833333","15.8666666","91.0","HORN, SW","  23.9","24","  13.1","24","1024.9","24","013.3","24"," 29.5","24","  2.5","20","  5.8"," 10.1","  29.5"," ","  12.6"," "," 0.00","I","999.9","000000"
