"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02260099999","2022-01-01","63.1333333","18.25","143.0","VASTMARKUM, SW","   5.5","24","   2.4","24","1017.2","24","998.8","24"," 31.1","24","  1.9","10","  1.9","999.9","  19.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"02260099999","2022-01-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  26.3","24","  25.7","24"," 998.7","24","981.0","24","  4.8","22","  3.6","12","  5.8","999.9","  30.9","*","  -1.7"," "," 0.28","G","999.9","001000"
"02260099999","2022-01-03","63.1333333","18.25","143.0","VASTMARKUM, SW","  27.7","24","  27.4","24"," 990.0","24","972.6","24","  1.8","23","  3.1","22","  5.8","999.9","  31.1"," ","  25.9"," "," 0.19","G","999.9","001000"
"02260099999","2022-01-04","63.1333333","18.25","143.0","VASTMARKUM, SW","  25.9","24","  25.5","24"," 980.6","24","963.3","24","  3.0","23","  4.9","24","  7.8","999.9","  28.9"," ","  23.7","*"," 0.21","G","999.9","001000"
"02260099999","2022-01-05","63.1333333","18.25","143.0","VASTMARKUM, SW","  18.8","24","  16.9","24"," 987.6","24","970.0","24"," 11.9","23","  3.2","24","  5.8","999.9","  24.4"," ","  13.5","*"," 0.44","G","999.9","001000"
"02260099999","2022-01-06","63.1333333","18.25","143.0","VASTMARKUM, SW","  16.3","24","  11.3","24","1001.6","24","983.7","24"," 28.9","24","  6.8","24","  9.7","999.9","  18.0"," ","  12.6"," "," 0.02","G","999.9","001000"
"02260099999","2022-01-07","63.1333333","18.25","143.0","VASTMARKUM, SW","   1.3","22","  -2.7","22","1009.2","22","990.8","22"," 30.6","22","  2.5","21","  3.9","999.9","  13.3","*","  -8.9","*"," 0.00","G","999.9","000000"
"02260099999","2022-01-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  11.3","24","   8.4","24","1007.1","24","989.0","24"," 13.4","24","  2.1","15","  3.9","999.9","  22.3"," "," -10.1"," "," 0.01","G","999.9","001000"
"02260099999","2022-01-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  14.3","24","  11.3","24","1012.1","24","994.0","24"," 12.0","24","  3.1","18","  5.8","999.9","  21.7"," ","   3.4","*"," 0.17","G","999.9","001000"
"02260099999","2022-01-10","63.1333333","18.25","143.0","VASTMARKUM, SW","   7.0","24","   3.7","24","1027.5","24","009.0","24"," 27.6","24","  2.1","19","  3.9","999.9","  24.6","*","  -9.4"," "," 0.00","G","999.9","001000"
