"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34712099999","2022-01-01","47.0333333","37.5","70.0","MARIUPOL, UP","  35.4"," 6","  35.0"," 6","1008.8"," 6","000.2"," 6","  3.2"," 6","  9.4"," 6"," 15.5","999.9","  38.5"," ","  27.7"," "," 0.24","F","  3.1","110000"
"34712099999","2022-01-02","47.0333333","37.5","70.0","MARIUPOL, UP","  31.8"," 8","  27.4"," 8","1013.4"," 8","004.6"," 8"," 11.0"," 8"," 10.4"," 8"," 15.5","999.9","  36.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"34712099999","2022-01-03","47.0333333","37.5","70.0","MARIUPOL, UP","  31.3"," 7","  28.7"," 7","1010.0"," 7","001.2"," 7","  6.8"," 7"," 10.3"," 7"," 19.4","999.9","  40.6"," ","  20.3"," "," 0.16","E","  0.4","111000"
"34712099999","2022-01-04","47.0333333","37.5","70.0","MARIUPOL, UP","  38.5"," 8","  35.9"," 8","1005.6"," 8","997.0"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"34712099999","2022-01-05","47.0333333","37.5","70.0","MARIUPOL, UP","  38.8"," 7","  38.0"," 7","1009.7"," 7","001.1"," 7","  2.5"," 7","  8.0"," 7"," 15.5","999.9","  43.3"," ","  34.3"," "," 0.06","F","999.9","110000"
"34712099999","2022-01-06","47.0333333","37.5","70.0","MARIUPOL, UP","  43.4"," 7","  42.8"," 7","1007.9"," 7","999.4"," 7","  1.6"," 7","  8.3"," 7","  9.7","999.9","  46.6"," ","  41.5"," "," 0.00","H","999.9","110000"
"34712099999","2022-01-07","47.0333333","37.5","70.0","MARIUPOL, UP","  37.2"," 7","  32.7"," 7","1018.3"," 7","009.7"," 7","  9.9"," 7","  6.9"," 7","  9.7","999.9","  42.3","*","  28.9","*"," 0.00","E","999.9","100000"
"34712099999","2022-01-08","47.0333333","37.5","70.0","MARIUPOL, UP","  28.5"," 8","  21.8"," 8","1026.2"," 8","017.3"," 8"," 12.4"," 8"," 12.9"," 8"," 21.4","999.9","  31.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"34712099999","2022-01-09","47.0333333","37.5","70.0","MARIUPOL, UP","  33.1"," 8","  30.3"," 8","1014.7"," 8","006.0"," 8"," 12.4"," 8"," 18.0"," 8"," 21.4","999.9","  35.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"34712099999","2022-01-10","47.0333333","37.5","70.0","MARIUPOL, UP","  35.8"," 8","  34.3"," 8","1010.6"," 8","001.9"," 8","  6.6"," 8"," 10.7"," 8"," 15.5","999.9","  38.5"," ","  33.6"," "," 0.00","E","999.9","110000"
