"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01393099999","2022-01-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  17.1"," 5","  15.1"," 5"," 986.1"," 5","905.0"," 5","999.9"," 0","  1.5"," 5","  2.7","  9.7","  24.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"01393099999","2022-01-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  11.6"," 4","   8.9"," 4"," 991.4"," 4","908.9"," 4","999.9"," 0","  2.7"," 4","  4.1"," 13.0","  16.7"," ","   9.1"," "," 0.01","G","999.9","000000"
"01393099999","2022-01-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  -3.3"," 6","  -7.1"," 6","1012.7"," 6","925.8"," 6","999.9"," 0","  1.3"," 6","  2.3","999.9","  17.4"," "," -16.8"," "," 0.02","G","999.9","000000"
"01393099999","2022-01-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.2"," 4","  14.4"," 4","1001.9"," 4","919.3"," 4","999.9"," 0","  2.5"," 4","  2.9","999.9","  18.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01393099999","2022-01-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  20.0"," 5","  18.4"," 5","1009.8"," 5","927.2"," 5","999.9"," 0","  3.1"," 5","  3.9","  9.7","  20.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"01393099999","2022-01-22","61.8833333","12.0333333","673.5","DREVSJO, NO","  22.6"," 5","  21.1"," 5","1022.2"," 5","939.0"," 5","999.9"," 0","  1.9"," 5","  3.7","999.9","  26.2","*","  18.7"," "," 0.00","I","999.9","000000"
"01393099999","2022-01-23","61.8833333","12.0333333","673.5","DREVSJO, NO","  27.1"," 4","  24.2"," 4","1020.9"," 4","938.6"," 4","999.9"," 0","  2.4"," 4","  3.3","999.9","  35.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01393099999","2022-01-28","61.8833333","12.0333333","673.5","DREVSJO, NO","  24.7"," 4","  18.7"," 4","1012.2"," 4","930.2"," 4","999.9"," 0","  4.6"," 4"," 11.1"," 26.0","  25.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"01393099999","2022-01-30","61.8833333","12.0333333","673.5","DREVSJO, NO","  24.9"," 6","  19.9"," 6","1005.2"," 6","923.8"," 6","999.9"," 0","  8.4"," 6"," 14.2"," 33.6","  30.7"," ","  19.2"," "," 0.19","G"," 16.5","000000"
"01393099999","2022-01-31","61.8833333","12.0333333","673.5","DREVSJO, NO","   3.4"," 7","  -0.1"," 7","1010.2"," 7","924.7"," 7","999.9"," 0","  1.1"," 7","  2.5","999.9","  22.6"," ","  -8.0"," "," 0.01","G"," 16.1","000000"
