"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47557099999","2022-01-01","37.227431","140.430678","372.16","FUKUSHIMA, JA","  29.2","14","  17.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.2","14"," 26.0"," 47.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47557099999","2022-01-02","37.227431","140.430678","372.16","FUKUSHIMA, JA","  35.3","14","  18.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47557099999","2022-01-03","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.3","15","  24.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  8.1","15"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2022-01-04","37.227431","140.430678","372.16","FUKUSHIMA, JA","  29.4","14","  24.4","14","9999.9"," 0","999.9"," 0","  4.0","14"," 12.3","14"," 22.0"," 39.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2022-01-05","37.227431","140.430678","372.16","FUKUSHIMA, JA","  29.3","14","  15.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 22.9"," 38.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47557099999","2022-01-06","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.7","14","  18.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.4","14"," 15.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2022-01-07","37.227431","140.430678","372.16","FUKUSHIMA, JA","  32.8","14","  19.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 17.1"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2022-01-08","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.8","14","  21.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47557099999","2022-01-09","37.227431","140.430678","372.16","FUKUSHIMA, JA","  40.1","14","  29.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47557099999","2022-01-10","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.3","15","  19.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.6","15"," 15.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47557099999","2022-01-11","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.2","15","  30.1","15","9999.9"," 0","999.9"," 0","  1.4","15","  5.1","15"," 12.0"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"47557099999","2022-01-12","37.227431","140.430678","372.16","FUKUSHIMA, JA","  29.2","14","  22.2","14","9999.9"," 0","999.9"," 0","  4.6","14"," 10.1","14"," 15.0"," 28.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2022-01-13","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.2","15","  20.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.4","15"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47557099999","2022-01-14","37.227431","140.430678","372.16","FUKUSHIMA, JA","  30.5","14","  19.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.9"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2022-01-15","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.7","14","  22.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 15.9"," 21.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47557099999","2022-01-16","37.227431","140.430678","372.16","FUKUSHIMA, JA","  39.5","14","  23.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
