"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2022-01-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.8","24","  64.5","24","1003.7","20","990.7","23","  9.8","24"," 11.7","24"," 17.1"," 25.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72247003901","2022-01-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  35.2","24","9999.9"," 0","1021.2","21","006.4","24"," 10.0","24"," 15.1","24"," 21.0"," 28.0","9999.9"," ","  24.1","*"," 0.02","G","999.9","001000"
"72247003901","2022-01-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  33.0","24","  17.0","24","1031.7","24","017.3","23"," 10.0","24","  3.3","24","  8.9","999.9","  50.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72247003901","2022-01-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  40.8","24","  23.8","24","1023.6","24","009.3","23"," 10.0","24","  7.0","24"," 15.9"," 22.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72247003901","2022-01-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.2","24","  41.8","24","1013.8","18","000.3","23","  8.1","24","  4.2","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72247003901","2022-01-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  48.0","24","  38.3","24","1014.2","23","000.9","23","  9.8","24","  5.4","24"," 11.1"," 19.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72247003901","2022-01-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  37.3","24","  26.0","24","1023.9","23","009.9","23"," 10.0","24","  5.3","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72247003901","2022-01-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.8","24","  41.8","24","1019.1","17","004.6","24","  7.1","24","  7.3","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72247003901","2022-01-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  65.7","24","  59.9","24","1019.2","17","005.7","23","  9.8","24"," 10.6","24"," 15.9"," 22.9","  72.0"," ","  54.0"," "," 0.30","G","999.9","010000"
"72247003901","2022-01-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  47.4","24","  24.2","24","1035.4","21","020.8","23","  9.7","24","  7.4","24"," 12.0"," 20.0","  55.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"72247003901","2022-01-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  41.2","24","  23.0","24","1034.6","24","020.4","23"," 10.0","24","  1.1","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72247003901","2022-01-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  50.8","24","  32.6","24","1027.2","24","013.2","23"," 10.0","24","  3.5","24","  9.9"," 14.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72247003901","2022-01-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.2","24","  33.4","24","1020.6","24","006.8","23"," 10.0","24","  4.7","24"," 12.0"," 15.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247003901","2022-01-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  53.0","24","  35.1","24","1014.9","24","001.3","23"," 10.0","24","  2.4","24"," 11.1","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72247003901","2022-01-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  48.5","24","  32.5","24","1012.7","24","999.3","23"," 10.0","24"," 13.6","24"," 22.9"," 31.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72247003901","2022-01-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  35.8","24","  23.6","24","1018.7","22","004.6","23"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72247003901","2022-01-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.2","24","  27.8","24","1019.8","24","005.8","23"," 10.0","24","  2.0","24","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
