"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27242099999","2022-01-01","58.4833333","41.5333333","103.0","BUJ, RS","  22.6"," 8","  21.6"," 8"," 999.0"," 8","986.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  18.9","*"," 0.13","F"," 13.4","001000"
"27242099999","2022-01-02","58.4833333","41.5333333","103.0","BUJ, RS","  17.2"," 8","  14.2"," 8","1005.1"," 8","991.9"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  19.9"," ","  13.6","*"," 0.02","F"," 13.0","001000"
"27242099999","2022-01-03","58.4833333","41.5333333","103.0","BUJ, RS","   1.5"," 8","  -1.5"," 8","1004.2"," 8","990.5"," 8"," 10.9"," 8","  2.9"," 4","  3.9","999.9","  10.4","*"," -12.6","*"," 0.02","F"," 12.6","001000"
"27242099999","2022-01-04","58.4833333","41.5333333","103.0","BUJ, RS","  -6.4"," 8","  -9.7"," 8","1005.7"," 8","991.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.8","*"," -13.2"," "," 0.00","F"," 12.6","000000"
"27242099999","2022-01-05","58.4833333","41.5333333","103.0","BUJ, RS","  11.7"," 8","   9.3"," 8","1001.8"," 8","988.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","  -7.4"," "," 0.00","F"," 12.6","001000"
"27242099999","2022-01-06","58.4833333","41.5333333","103.0","BUJ, RS","  20.8"," 8","  19.5"," 8"," 992.9"," 8","979.9"," 8"," 10.9"," 8","  2.8"," 7","  3.9","999.9","  27.3","*","  14.7"," "," 0.05","F"," 13.0","001000"
"27242099999","2022-01-07","58.4833333","41.5333333","103.0","BUJ, RS","  18.6"," 8","  15.1"," 8"," 997.1"," 8","983.9"," 8"," 15.5"," 8","  4.4"," 7","  5.8","999.9","  29.5","*","   9.5","*"," 0.05","F"," 14.2","001000"
"27242099999","2022-01-08","58.4833333","41.5333333","103.0","BUJ, RS","   2.4"," 8","  -0.5"," 8","1015.7"," 8","001.9"," 8"," 17.1"," 8","  3.1"," 5","  3.9","999.9","   9.0"," ","  -2.2"," "," 0.01","F"," 14.2","000000"
"27242099999","2022-01-09","58.4833333","41.5333333","103.0","BUJ, RS","  16.2"," 8","  13.6"," 8","1018.4"," 8","004.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  21.6","*","  -4.9"," "," 0.02","F"," 14.2","001000"
"27242099999","2022-01-10","58.4833333","41.5333333","103.0","BUJ, RS","  18.0"," 8","  15.8"," 8","1020.2"," 8","006.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  19.6"," ","  14.0","*"," 0.00","F"," 14.2","000000"
