"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2022-01-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  95.0","21","  60.1","21"," 993.6","20","947.5","21"," 10.4","21","  6.2","21"," 12.0","999.9"," 108.0","*","  83.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  90.6","24","  64.5","24"," 998.1","24","951.7","24","  9.5","24","  5.6","24"," 28.0","999.9"," 109.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  89.8","23","  65.3","23","1000.4","23","953.8","23"," 11.3","23","  5.4","23","  9.9","999.9"," 106.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"87217099999","2022-01-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.3","24","  66.6","24","1001.8","24","954.9","24"," 10.2","24","  4.4","24"," 14.0","999.9"," 105.8"," ","  74.1"," "," 0.01","G","999.9","000010"
"87217099999","2022-01-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.3","24","  64.4","24","1009.7","24","961.9","24"," 10.1","24","  5.5","24"," 12.0"," 24.1","  97.2"," ","  67.6"," "," 0.00","G","999.9","010010"
"87217099999","2022-01-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.1","24","  58.4","24","1008.0","24","960.1","24"," 10.1","24","  4.3","24","  8.0","999.9","  97.5","*","  66.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.0","24","  55.8","24","1006.9","24","959.5","24"," 12.4","24","  6.4","24"," 13.0","999.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.0","24","  60.5","24","1006.6","24","959.4","24"," 12.4","24","  4.4","24","  9.9","999.9","  99.5","*","  58.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  89.7","23","  59.4","23","1004.1","22","957.3","22"," 12.4","23","  5.7","23","  9.9","999.9"," 102.6","*","  77.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  91.8","24","  57.1","24","1006.3","24","959.5","24"," 12.4","24","  5.1","24","  8.9","999.9"," 105.4","*","  74.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  92.9","24","  53.8","24","1005.0","24","958.4","24"," 11.8","24","  5.6","24","  9.9","999.9"," 108.3","*","  77.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  93.6","24","  58.1","24","1005.4","24","958.8","24"," 12.4","24","  5.7","24","  9.9","999.9"," 109.6"," ","  77.7"," "," 0.00","I","999.9","000000"
