"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2022-01-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.2","24","  40.3","24","1013.9","18","012.4","24","  9.2","24","  1.5","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.0","24","  29.6","24","1024.6","24","022.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.9","24","  33.0","24","1022.5","24","020.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.5","24","  42.6","24","1023.4","20","021.3","24","  9.2","24","  1.5","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.9","24","  44.5","24","1019.7","22","017.6","24","  8.6","24","  1.5","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.7","24","  47.5","24","1015.4","22","013.2","24","  6.7","24","  1.0","23","  5.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72295603167","2022-01-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.8","24","  50.0","24","1012.9","12","011.4","24","  3.2","24","  0.7","24","  5.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72295603167","2022-01-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.0","24","  48.6","24","1015.9","23","013.6","24","  7.5","24","  2.0","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.3","24","  42.9","24","1021.9","24","019.7","24","  7.7","24","  1.6","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.5","24","  34.2","24","1025.8","24","023.6","24","  9.8","24","  1.7","24","  5.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.7","24","  24.2","24","1024.0","23","021.8","24","  9.7","24","  0.6","24","  2.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.9","24","  27.7","24","1022.9","24","020.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.4","24","  38.3","24","1022.1","23","019.9","23"," 10.0","24","  1.2","24","  5.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.4","24","  45.8","24","1019.7","24","017.5","24","  9.8","24","  1.1","24","  5.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.5","24","  44.7","24","1020.1","24","017.9","24","  9.8","24","  1.0","24","  8.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295603167","2022-01-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.6","24","  37.5","24","1018.6","24","016.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295603167","2022-01-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.0","24","  49.9","24","1017.4","22","015.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.3","24","  53.4","24","1017.7","20","015.7","24","  9.6","24","  2.6","24","  9.9","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.3","24","  51.7","24","1020.3","18","018.1","24","  8.2","24","  2.5","24","  7.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.3","24","  46.0","24","1022.6","24","020.3","24","  8.5","24","  2.3","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.3","24","  47.8","24","1018.4","23","016.2","24","  9.5","24","  2.3","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.8","24","  22.9","24","1015.9","23","013.7","24","  9.7","24","  2.5","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  27.9","24","1019.8","23","017.7","24","  9.6","23","  2.9","24"," 12.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.8","24","  41.1","24","1018.7","24","016.4","24","  9.7","24","  1.8","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.3","24","1015.5","22","013.3","24","  6.5","24","  2.4","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  43.2","24","1018.3","23","016.1","24","  7.5","24","  1.5","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  37.4","24","1020.6","23","018.4","24","  9.7","24","  2.1","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.3","24","  30.7","24","1023.2","24","021.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.7","24","  13.7","24","1020.6","24","018.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.4","24","  35.7","24","1019.4","24","017.2","24","  9.9","24","  3.2","24"," 14.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-01-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.7","24","  45.5","24","1019.9","21","017.8","24","  9.2","24","  1.5","24","  6.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.4","24","  49.1","24","1013.5","22","011.4","24","  8.2","24","  2.1","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.8","24","  38.5","24","1013.4","24","011.2","24","  8.8","24","  2.5","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.8","24","  23.2","24","1020.6","24","018.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.5","24","  33.0","24","1026.3","24","024.1","24","  9.9","24","  1.8","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  25.8","24","1023.7","24","021.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.9","24","  35.9","24","1020.7","23","018.4","24","  9.6","24","  1.9","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.2","24","  30.9","24","1023.3","23","021.2","24","  9.7","24","  2.2","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.4","24","  29.6","24","1021.9","24","019.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.3","24","  33.6","24","1018.4","24","016.2","24"," 10.0","24","  2.2","24"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.4","24","  33.5","24","1016.7","24","014.5","24","  9.9","24","  2.4","23"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.4","24","  41.4","24","1016.0","24","013.9","24","  9.9","24","  2.0","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.6","24","  37.0","24","1017.2","24","015.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.1","24","  29.1","24","1020.7","24","018.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.6","24","  39.4","24","1018.6","24","016.5","24","  9.9","24","  2.6","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.6","24","  49.3","24","1012.0","18","010.1","24"," 10.0","24","  6.9","24"," 19.0"," 28.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.7","24","  35.7","24","1012.7","24","010.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72295603167","2022-02-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.7","24","  39.6","24","1021.4","22","019.4","24","  9.3","24","  2.9","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  29.2","24","1023.6","23","021.2","24","  9.7","24","  3.1","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.4","24","  36.7","24","1019.5","24","017.5","24"," 10.0","24","  3.0","24"," 12.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  48.9","24","1015.6","22","013.4","24","  8.7","24","  3.5","24"," 13.0"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.9","24","  45.2","24","1014.5","22","012.3","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.4","24","  42.4","24","1015.2","22","013.0","24","  9.3","24","  8.1","24"," 22.0"," 28.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.3","24","  34.4","24","1014.3","24","012.1","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  61.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72295603167","2022-02-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  51.1","24","  19.9","24","1022.6","24","020.3","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.8","24","  26.6","24","1022.6","23","020.3","24"," 10.0","24","  3.4","24"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  56.1","24","  29.1","24","1023.7","24","021.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.5","24","  25.4","24","1024.9","23","022.5","24","  9.6","24","  2.3","24"," 11.1"," 14.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-02-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.5","24","  31.2","24","1020.2","24","018.1","24"," 10.0","23","  2.5","21","  9.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-03-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.2","24","  37.8","24","1017.5","24","015.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2022-03-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.8","24","  40.1","24","1016.6","24","014.5","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-03-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.5","24","  49.2","24","1013.7","19","011.5","24","  7.4","24","  3.6","23","  9.9"," 15.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295603167","2022-03-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.0","24","  47.9","24","1013.1","22","010.9","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2022-03-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.9","24","  42.3","24","1017.2","21","015.0","24"," 10.0","24"," 11.3","24"," 22.0"," 39.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-03-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.0","24","  35.5","24","1020.8","24","018.6","24"," 10.0","24","  5.0","24"," 20.0"," 32.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-03-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.9","24","  36.9","24","1023.1","24","020.9","24","  9.8","24","  2.7","24"," 12.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2022-03-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.5","24","  32.2","24","1020.7","24","018.5","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
