"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2022-01-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  15.1","24","   7.7","24","1016.6","22","977.6","24","  9.7","24","  8.2","24"," 14.0"," 22.0","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72645204826","2022-01-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   6.6","24","  -0.8","24","1023.8","23","984.3","23"," 10.0","24","  5.2","24"," 11.1","999.9","  12.9"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"72645204826","2022-01-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   4.5","24","  -2.5","24","1025.4","24","985.4","23"," 10.0","24","  4.0","24"," 11.1","999.9","  21.9"," ","  -8.0"," "," 0.00","G","  5.1","000000"
"72645204826","2022-01-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  18.0","24","  12.4","24","1014.3","24","975.2","23","  9.8","24","  5.1","24","  9.9"," 17.1","  30.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72645204826","2022-01-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  21.9","24","  17.4","24","1001.2"," 8","962.6","23","  3.7","24","  8.3","24"," 15.9"," 28.0","  28.9"," ","  14.0"," "," 0.00","D","  3.9","001000"
"72645204826","2022-01-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   8.9","24","   3.0","24","1019.5","15","979.1","24","  5.3","24","  9.7","24"," 13.0"," 19.0","  16.0"," ","   1.9"," "," 0.15","G","  5.9","001000"
"72645204826","2022-01-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -0.7","24","  -7.9","24","1025.9","24","986.0","23","  9.8","24","  4.5","24","  8.0","999.9","  10.9"," "," -11.9"," "," 0.10","G","  7.9","001000"
"72645204826","2022-01-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  14.7","24","   5.0","24","1019.1","22","979.4","23"," 10.0","24","  9.0","24"," 13.0"," 24.1","  21.9"," ","   5.0"," "," 0.00","G","  7.9","000000"
"72645204826","2022-01-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  11.9","24","   3.7","24","1025.7","19","984.6","23","  8.6","24"," 11.8","24"," 19.0"," 31.1","  25.0"," ","   1.0"," "," 0.00","G","  7.9","000000"
"72645204826","2022-01-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  -3.1","24"," -15.2","24","1035.0","24","994.6","23"," 10.0","24","  7.8","24"," 12.0"," 21.0","   3.0"," "," -11.0"," "," 0.00","G","  7.9","000000"
"72645204826","2022-01-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","   4.8","24","  -6.6","24","1027.2","24","986.7","23"," 10.0","24","  6.0","24"," 14.0"," 22.0","  26.1"," ","  -9.9"," "," 0.00","G","  7.9","000000"
