"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02064099999","2022-01-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  15.6","24","   8.2","24","9999.9"," 0","999.9"," 0"," 29.4","24","  5.5","24","  9.7"," 15.9","  19.8"," ","   7.0","*"," 0.02","G","999.9","000000"
"02064099999","2022-01-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   6.8","24","   0.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.3","20","  5.8"," 11.3","  15.3"," ","   0.9"," "," 0.10","E","999.9","001000"
"02064099999","2022-01-03","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  11.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  5.8","999.9","  12.2"," ","  10.4","*"," 0.17","F","999.9","001000"
"02064099999","2022-01-04","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   9.3","24","   3.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","23","  4.1","999.9","  10.9"," ","   8.4"," "," 0.09","F","999.9","001000"
"02064099999","2022-01-05","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   6.9","24","   0.0","24","9999.9"," 0","999.9"," 0"," 16.2","24","  2.5","16","  5.8","999.9","   9.3"," ","  -0.4"," "," 0.09","F","999.9","001000"
"02064099999","2022-01-06","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  15.2","24","   8.9","24","9999.9"," 0","999.9"," 0"," 17.8","24","  5.1","24","  7.4"," 19.0","  19.0"," ","  -1.1"," "," 0.01","E","999.9","001000"
"02064099999","2022-01-07","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -0.4","22","  -7.6","22","9999.9"," 0","999.9"," 0"," 29.0","21","  3.2","20","  6.0"," 14.0","  16.3"," "," -16.8","*"," 0.00","I","999.9","000000"
"02064099999","2022-01-08","67.3333333","22.2333333","240.0","SAITTAROVA, SW"," -18.4","24"," -27.2","24","9999.9"," 0","999.9"," 0"," 29.2","24","  1.6","17","  2.1","999.9","  -6.0"," "," -25.6"," "," 0.00","I","999.9","000000"
"02064099999","2022-01-09","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -7.5","24"," -15.7","24","9999.9"," 0","999.9"," 0"," 26.3","23","  1.2"," 9","  1.9","999.9","  -0.0"," "," -18.4"," ","99.99"," ","999.9","001000"
"02064099999","2022-01-10","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -6.7","23"," -13.3","23","9999.9"," 0","999.9"," 0","  6.7","16","  1.1"," 9","  1.9","999.9","   0.3","*"," -12.1"," ","99.99"," ","999.9","001000"
"02064099999","2022-01-11","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.9","24","  14.4","24","9999.9"," 0","999.9"," 0"," 22.0","24","  5.1","24"," 11.7","999.9","  24.3","*","  -8.9"," "," 0.00","G","999.9","001000"
"02064099999","2022-01-12","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  30.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 27.7","20"," 11.5","24"," 17.5"," 30.9","  34.2"," ","  22.3"," "," 0.01","G","999.9","001000"
"02064099999","2022-01-13","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  28.0","22","  18.6","22","9999.9"," 0","999.9"," 0"," 29.9","22"," 10.9","22"," 17.5"," 25.6","  33.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"02064099999","2022-01-14","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  27.6","24","  18.8","24","9999.9"," 0","999.9"," 0"," 30.6","24","  8.9","24"," 11.7"," 17.1","  30.7","*","  24.3"," "," 0.00","G","999.9","000000"
"02064099999","2022-01-15","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  25.0","22","  15.6","22","9999.9"," 0","999.9"," 0"," 30.4","22"," 11.1","22"," 19.4"," 24.7","  31.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"02064099999","2022-01-16","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  30.1","24","  23.8","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 13.1","24"," 19.4"," 26.6","  37.4"," ","  21.7"," ","99.99"," ","999.9","011000"
"02064099999","2022-01-17","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  21.7","22","  11.1","22","9999.9"," 0","999.9"," 0"," 29.3","22","  8.9","22"," 15.5"," 25.3","  23.5"," ","  19.8"," "," 0.02","E","999.9","001000"
"02064099999","2022-01-18","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  24.7","24","  17.3","24","9999.9"," 0","999.9"," 0"," 26.2","24"," 10.7","24"," 15.5"," 31.7","  35.1","*","  17.8"," ","99.99"," ","999.9","001000"
"02064099999","2022-01-19","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  33.9","24","  26.2","24","9999.9"," 0","999.9"," 0"," 30.1","24","  8.5","24"," 15.5"," 21.8","  39.0"," ","  22.5","*"," 0.00","I","999.9","000000"
"02064099999","2022-01-20","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  24.5","24","  13.7","24","9999.9"," 0","999.9"," 0"," 30.8","24","  9.2","24"," 15.5"," 24.5","  30.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02064099999","2022-01-21","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  14.0","24","   4.1","24","9999.9"," 0","999.9"," 0"," 30.2","24","  4.0","22","  8.2"," 19.0","  27.5"," ","  -2.4","*"," 0.00","I","999.9","000000"
"02064099999","2022-01-22","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  14.3","24","   9.3","24","9999.9"," 0","999.9"," 0"," 23.7","24","  6.1","24"," 15.5"," 16.9","  25.7","*","  -3.3"," "," 0.03","E","999.9","001000"
"02064099999","2022-01-23","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  34.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.7","24"," 14.2"," 24.9","  41.9","*","  19.0"," "," 0.00","I","999.9","000000"
"02064099999","2022-01-24","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  33.3","24","  21.1","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.2","24"," 17.5"," 25.6","  43.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"02064099999","2022-01-25","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  22.2","24","  11.1","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.4","24"," 15.5"," 22.0","  27.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"02064099999","2022-01-26","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  18.8","24","  13.1","24","9999.9"," 0","999.9"," 0"," 24.0","23","  3.6","24"," 11.1"," 19.4","  23.2"," ","  14.9"," ","99.99"," ","999.9","001000"
"02064099999","2022-01-27","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  20.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 11.7","17","  2.1","22","  3.9","999.9","  21.7"," ","  16.3"," "," 0.00","G","999.9","001000"
"02064099999","2022-01-28","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  16.9","24","  10.7","24","9999.9"," 0","999.9"," 0"," 27.0","24","  3.6","23","  6.0"," 10.3","  22.1"," ","   9.9","*"," 0.02","G","999.9","001000"
"02064099999","2022-01-29","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   2.8","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 22.3","24","  2.4","20","  6.6","999.9","  14.0"," ","  -8.3"," "," 0.00","G","999.9","001000"
"02064099999","2022-01-30","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   6.5","24","   0.4","24","9999.9"," 0","999.9"," 0"," 26.5","24","  2.1","21","  3.9","999.9","  11.1"," ","   1.8","*"," 0.03","G","999.9","001000"
"02064099999","2022-01-31","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -6.7","24"," -14.3","24","9999.9"," 0","999.9"," 0"," 25.1","24","  1.8","15","  3.9","999.9","   9.3"," "," -16.8","*"," 0.01","G","999.9","001000"
"02064099999","2022-02-01","67.3333333","22.2333333","240.0","SAITTAROVA, SW","  -9.8","24"," -17.3","24","9999.9"," 0","999.9"," 0"," 15.4","24","  1.4","11","  1.9","999.9","   5.7","*"," -22.7"," "," 0.00","G","999.9","001000"
"02064099999","2022-02-02","67.3333333","22.2333333","240.0","SAITTAROVA, SW","   8.1","24","   2.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  2.3","999.9","  10.2"," ","   0.3"," "," 0.02","E","999.9","001000"
