"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2022-01-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.6","24","  40.2","24","1026.8","12","004.8","12","  6.1","24","  3.8","24","  8.9","999.9","  57.2","*","  35.4","*"," 0.01","G","999.9","100000"
"07260099999","2022-01-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.7","24","  43.8","24","1023.7","12","002.1","12","  9.1","24","  5.9","24"," 11.1","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","010000"
"07260099999","2022-01-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.3","24","  48.3","24","1019.2","12","997.9","12","  9.1","24","  6.0","24","  8.9","999.9","  56.5"," ","  48.2","*"," 0.01","G","999.9","010000"
"07260099999","2022-01-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.6","24","  45.3","24","1005.6","14","984.6","14","  9.3","24","  7.5","24"," 15.9","999.9","  57.4"," ","  44.2","*"," 0.06","G","999.9","010000"
"07260099999","2022-01-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  37.0","24","  33.3","24","1015.3","12","993.4","12","  8.8","24","  6.6","24"," 14.0","999.9","  46.2"," ","  31.8","*"," 0.20","G","999.9","010000"
"07260099999","2022-01-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  31.3","24","  30.6","24","1022.8","12","000.4","12","  4.7","24","  2.4","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","100000"
"07260099999","2022-01-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.4","24","  36.2","24","1020.8","12","998.8","12","  6.1","24","  6.1","24"," 14.0","999.9","  45.3","*","  30.7"," "," 0.00","G","999.9","111000"
"07260099999","2022-01-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.5","24","  41.7","24","1012.3","12","990.8","12","  7.3","24","  9.6","24"," 22.0","999.9","  48.9","*","  40.5"," "," 0.18","G","999.9","010000"
"07260099999","2022-01-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.3","24","  37.6","24","1009.9","12","988.3","12","  8.7","24","  7.5","24"," 15.0","999.9","  49.1"," ","  37.2","*"," 0.60","G","999.9","010000"
"07260099999","2022-01-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  39.5","24","  35.7","24","1019.6","12","997.6","12","  7.8","24","  2.3","24","  7.0","999.9","  48.7"," ","  31.5","*"," 0.03","G","999.9","010000"
