"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94763099999","2022-01-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.8","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  78.1","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  75.1","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  86.2"," ","  66.4"," "," 0.05","G","999.9","010000"
"94763099999","2022-01-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.2","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  76.3"," ","  68.4"," "," 1.63","G","999.9","010000"
"94763099999","2022-01-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.6","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  79.3","*","  68.7","*"," 0.39","G","999.9","010000"
"94763099999","2022-01-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.3","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  83.1","*","  67.6","*"," 0.90","G","999.9","010000"
"94763099999","2022-01-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  75.6","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  90.9","*","  67.5"," "," 0.07","G","999.9","010000"
"94763099999","2022-01-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.4","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  78.1"," ","  69.3"," "," 0.03","G","999.9","010000"
"94763099999","2022-01-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.8","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  88.0","*","  70.5"," "," 0.00","G","999.9","000000"
