"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062700214","2022-01-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  52.6","24","  52.4","24","9999.9"," 0","983.7","18","  4.3","24","  6.6","24"," 18.1"," 25.1","  62.6","*","  26.6","*","99.99"," ","999.9","010000"
"72062700214","2022-01-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  21.0","24","  11.6","24","9999.9"," 0","000.4","24","  9.4","24"," 13.0","24"," 17.1"," 25.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72062700214","2022-01-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  26.9","24","  11.6","24","9999.9"," 0","007.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72062700214","2022-01-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.7","24","  12.3","24","9999.9"," 0","997.8","24","  9.9","24","  8.9","24"," 15.9"," 28.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2022-01-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.7","24","  17.8","24","9999.9"," 0","993.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2022-01-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  31.6","24","   9.8","24","9999.9"," 0","997.1","24","  9.8","24","  8.7","24"," 15.9"," 22.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72062700214","2022-01-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  24.9","24","  10.6","24","9999.9"," 0","002.5","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72062700214","2022-01-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.6","24","  22.4","24","9999.9"," 0","994.5","24","  9.5","24","  9.2","24"," 13.0"," 17.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72062700214","2022-01-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  46.4","24","  36.7","24","9999.9"," 0","998.9","24","  8.1","24","  9.4","24"," 18.1"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72062700214","2022-01-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  33.9","24","  12.3","23","9999.9"," 0","014.8","24","  9.9","24","  3.8","24"," 12.0"," 15.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
