"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2022-01-01","43.54205","6.953478","3.96","MANDELIEU, FR","  54.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.1","999.9","  57.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-02","43.54205","6.953478","3.96","MANDELIEU, FR","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.9","999.9","  56.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-03","43.54205","6.953478","3.96","MANDELIEU, FR","  47.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.1","999.9","  59.0"," ","  40.5"," "," 0.01","G","999.9","000000"
"07684099999","2022-01-04","43.54205","6.953478","3.96","MANDELIEU, FR","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"07684099999","2022-01-05","43.54205","6.953478","3.96","MANDELIEU, FR","  53.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.4","24","  8.0","999.9","  61.9"," ","  44.6","*"," 0.02","G","999.9","010000"
"07684099999","2022-01-06","43.54205","6.953478","3.96","MANDELIEU, FR","  45.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24"," 15.0","999.9","  58.5"," ","  35.6","*"," 0.24","G","999.9","010000"
"07684099999","2022-01-07","43.54205","6.953478","3.96","MANDELIEU, FR","  42.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 13.0","999.9","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-08","43.54205","6.953478","3.96","MANDELIEU, FR","  47.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 20.0"," 32.1","  57.2","*","  32.9"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-09","43.54205","6.953478","3.96","MANDELIEU, FR","  52.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 22.9"," 40.0","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-10","43.54205","6.953478","3.96","MANDELIEU, FR","  44.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  6.0","999.9","  59.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-11","43.54205","6.953478","3.96","MANDELIEU, FR","  42.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  6.0","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-12","43.54205","6.953478","3.96","MANDELIEU, FR","  43.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  60.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"07684099999","2022-01-13","43.54205","6.953478","3.96","MANDELIEU, FR","  42.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  7.0","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-14","43.54205","6.953478","3.96","MANDELIEU, FR","  43.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-15","43.54205","6.953478","3.96","MANDELIEU, FR","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  6.0","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-16","43.54205","6.953478","3.96","MANDELIEU, FR","  43.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  58.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-17","43.54205","6.953478","3.96","MANDELIEU, FR","  44.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-18","43.54205","6.953478","3.96","MANDELIEU, FR","  44.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  7.0","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-19","43.54205","6.953478","3.96","MANDELIEU, FR","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-20","43.54205","6.953478","3.96","MANDELIEU, FR","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","  57.2","*","  34.5"," "," 0.01","G","999.9","000000"
"07684099999","2022-01-21","43.54205","6.953478","3.96","MANDELIEU, FR","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-22","43.54205","6.953478","3.96","MANDELIEU, FR","  42.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  55.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-23","43.54205","6.953478","3.96","MANDELIEU, FR","  42.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  55.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-24","43.54205","6.953478","3.96","MANDELIEU, FR","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  5.1","999.9","  57.2","*","  35.4"," "," 0.01","G","999.9","000000"
"07684099999","2022-01-25","43.54205","6.953478","3.96","MANDELIEU, FR","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2022-01-26","43.54205","6.953478","3.96","MANDELIEU, FR","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  6.0","999.9","  55.4"," ","  35.4"," "," 0.01","G","999.9","000000"
"07684099999","2022-01-27","43.54205","6.953478","3.96","MANDELIEU, FR","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9","  57.2","*","  37.0"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-28","43.54205","6.953478","3.96","MANDELIEU, FR","  45.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  6.0","999.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-29","43.54205","6.953478","3.96","MANDELIEU, FR","  45.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  62.6","*","  35.2"," "," 0.01","G","999.9","000000"
"07684099999","2022-01-30","43.54205","6.953478","3.96","MANDELIEU, FR","  47.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"07684099999","2022-01-31","43.54205","6.953478","3.96","MANDELIEU, FR","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07684099999","2022-02-01","43.54205","6.953478","3.96","MANDELIEU, FR","  45.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07684099999","2022-02-02","43.54205","6.953478","3.96","MANDELIEU, FR","  47.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  5.1","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"07684099999","2022-02-03","43.54205","6.953478","3.96","MANDELIEU, FR","  50.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  61.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"07684099999","2022-02-04","43.54205","6.953478","3.96","MANDELIEU, FR","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  59.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"07684099999","2022-02-05","43.54205","6.953478","3.96","MANDELIEU, FR","  49.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  60.8","*","  42.4","*"," 0.00","G","999.9","000000"
