"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2022-01-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.6"," 6","  45.9"," 6","1013.9"," 6","812.6"," 6","  6.6"," 6","  3.9"," 5","  9.7","999.9","  81.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.8"," 4","  47.9"," 4","1017.1"," 4","814.8"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  79.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.5"," 6","  48.1"," 6","1016.6"," 6","815.0"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.3"," 6","  48.1"," 6","1012.8"," 6","812.1"," 6","  5.8"," 6","  1.9"," 6","  1.9","999.9","  82.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.8"," 6","  51.9"," 6","1010.3"," 6","810.5"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.3"," 6","  52.0"," 6","1011.7"," 6","811.7"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  83.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.4"," 5","  50.4"," 5","1015.3"," 5","813.8"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.6"," 5","  46.3"," 5","1018.6"," 5","815.3"," 5","  6.2"," 5","  2.4"," 4","  3.9","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.9"," 6","  46.0"," 6","1016.8"," 6","815.6"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  78.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.8"," 6","  48.5"," 5","1018.7"," 6","816.2"," 6","  6.0"," 6","  2.3"," 5","  3.9","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.4"," 6","  48.9"," 6","1019.2"," 6","816.3"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  75.2","*","  47.8","*"," 0.00","G","999.9","000000"
"76665099999","2022-01-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.6"," 5","  47.3"," 5","1017.2"," 4","815.6"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  77.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.2"," 6","  42.3"," 6","1016.6"," 6","814.0"," 6","  6.4"," 6","  2.3"," 6","  3.9","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"76665099999","2022-01-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.3"," 6","  47.6"," 6","1013.8"," 6","812.7"," 6","  5.9"," 6","  1.9"," 5","  1.9","999.9","  78.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.2"," 4","  49.8"," 4","1012.4"," 4","812.8"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  70.2","*","  64.9","*"," 0.00","G","999.9","000000"
"76665099999","2022-01-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.9"," 5","  48.0"," 5","1016.4"," 5","813.7"," 5","  6.2"," 5","  1.9"," 4","  1.9","999.9","  78.8","*","  46.2","*"," 0.00","G","999.9","000000"
"76665099999","2022-01-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.3"," 5","  48.4"," 5","1015.2"," 5","813.7"," 5","  5.7"," 5","  1.9"," 5","  1.9","999.9","  80.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7"," 4","  44.3"," 4","1014.3"," 4","812.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.7"," 6","  49.4"," 6","1012.5"," 6","811.9"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2022-01-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.2"," 6","  51.2"," 6","1013.8"," 6","812.8"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  77.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76665099999","2022-01-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.5"," 5","  50.0"," 5","1013.3"," 5","812.3"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  79.5"," ","  45.9"," "," 0.00","G","999.9","000000"
