"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68018099999","2022-01-12","-17.956461","19.719439","1105.5","RUNDU, WA","  80.9","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"68018099999","2022-01-13","-17.956461","19.719439","1105.5","RUNDU, WA","  75.9","22","  66.2","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8","22","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-14","-17.956461","19.719439","1105.5","RUNDU, WA","  71.4","21","  67.6","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9","13","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"68018099999","2022-01-15","-17.956461","19.719439","1105.5","RUNDU, WA","  65.4","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-16","-17.956461","19.719439","1105.5","RUNDU, WA","  73.3","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-17","-17.956461","19.719439","1105.5","RUNDU, WA","  75.1","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-18","-17.956461","19.719439","1105.5","RUNDU, WA","  76.1","21","  64.6","21","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.3","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-19","-17.956461","19.719439","1105.5","RUNDU, WA","  75.1","15","  63.9","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","15","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-20","-17.956461","19.719439","1105.5","RUNDU, WA","  75.3","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","15","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-21","-17.956461","19.719439","1105.5","RUNDU, WA","  74.3","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 31.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-22","-17.956461","19.719439","1105.5","RUNDU, WA","  75.8","22","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 12.0"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-23","-17.956461","19.719439","1105.5","RUNDU, WA","  73.2","18","  52.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18"," 15.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-24","-17.956461","19.719439","1105.5","RUNDU, WA","  76.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-25","-17.956461","19.719439","1105.5","RUNDU, WA","  78.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-26","-17.956461","19.719439","1105.5","RUNDU, WA","  78.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-27","-17.956461","19.719439","1105.5","RUNDU, WA","  79.7","23","  63.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68018099999","2022-01-28","-17.956461","19.719439","1105.5","RUNDU, WA","  77.5","16","  67.9","16","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","16","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"68018099999","2022-01-30","-17.956461","19.719439","1105.5","RUNDU, WA","  74.4","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2","15","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"68018099999","2022-01-31","-17.956461","19.719439","1105.5","RUNDU, WA","  72.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"68018099999","2022-02-01","-17.956461","19.719439","1105.5","RUNDU, WA","  75.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-02","-17.956461","19.719439","1105.5","RUNDU, WA","  77.9"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-03","-17.956461","19.719439","1105.5","RUNDU, WA","  79.4"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-04","-17.956461","19.719439","1105.5","RUNDU, WA","  75.8","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2","15","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-05","-17.956461","19.719439","1105.5","RUNDU, WA","  77.7","15","  65.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","15","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-06","-17.956461","19.719439","1105.5","RUNDU, WA","  73.3","13","  67.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","13"," 12.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"68018099999","2022-02-07","-17.956461","19.719439","1105.5","RUNDU, WA","  75.9","19","  66.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19"," 11.1"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-08","-17.956461","19.719439","1105.5","RUNDU, WA","  78.7","19","  66.3","19","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8","19","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-09","-17.956461","19.719439","1105.5","RUNDU, WA","  78.9","21","  64.2","21","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2","21","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-10","-17.956461","19.719439","1105.5","RUNDU, WA","  76.2","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2","20"," 13.0"," 29.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-11","-17.956461","19.719439","1105.5","RUNDU, WA","  77.0","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6","17","  8.9"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-13","-17.956461","19.719439","1105.5","RUNDU, WA","  79.6"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 7","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-14","-17.956461","19.719439","1105.5","RUNDU, WA","  75.4","18","  65.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"68018099999","2022-02-15","-17.956461","19.719439","1105.5","RUNDU, WA","  76.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"68018099999","2022-02-16","-17.956461","19.719439","1105.5","RUNDU, WA","  78.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-17","-17.956461","19.719439","1105.5","RUNDU, WA","  74.0","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6","18","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-18","-17.956461","19.719439","1105.5","RUNDU, WA","  74.0","20","  63.9","20","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.9","20","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000010"
"68018099999","2022-02-19","-17.956461","19.719439","1105.5","RUNDU, WA","  77.6","19","  63.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-20","-17.956461","19.719439","1105.5","RUNDU, WA","  79.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68018099999","2022-02-21","-17.956461","19.719439","1105.5","RUNDU, WA","  78.3","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8","23","  6.0"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"68018099999","2022-02-22","-17.956461","19.719439","1105.5","RUNDU, WA","  79.6","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","18"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
