"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48500099999","2022-01-01","11.788361","99.804667","3.04","PRACHUAP, TH","  80.0"," 8","  69.3"," 8","1014.3"," 8","013.5"," 8","  4.3"," 8","  3.5"," 8"," 13.0","999.9","  86.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"48500099999","2022-01-02","11.788361","99.804667","3.04","PRACHUAP, TH","  80.3"," 8","  67.9"," 8","1013.7"," 8","012.9"," 8","  4.3"," 8","  5.4"," 8"," 12.0","999.9","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"48500099999","2022-01-03","11.788361","99.804667","3.04","PRACHUAP, TH","  80.6"," 8","  68.9"," 8","1012.6"," 8","011.8"," 8","  3.7"," 8","  3.2"," 8","  8.9","999.9","  88.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"48500099999","2022-01-04","11.788361","99.804667","3.04","PRACHUAP, TH","  80.4"," 8","  69.4"," 8","1012.5"," 8","011.7"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"48500099999","2022-01-05","11.788361","99.804667","3.04","PRACHUAP, TH","  79.6"," 8","  69.7"," 8","1012.3"," 8","011.5"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  89.6","*","  71.8","*"," 0.00","I","999.9","000000"
"48500099999","2022-01-06","11.788361","99.804667","3.04","PRACHUAP, TH","  78.6"," 8","  67.4"," 8","1012.7"," 8","011.9"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"48500099999","2022-01-07","11.788361","99.804667","3.04","PRACHUAP, TH","  79.0"," 8","  69.4"," 8","1013.3"," 8","012.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"48500099999","2022-01-08","11.788361","99.804667","3.04","PRACHUAP, TH","  79.4"," 8","  70.2"," 8","1012.8"," 8","011.9"," 8","  3.7"," 8","  1.9"," 8","  7.0","999.9","  89.8","*","  70.2"," "," 0.00","I","999.9","000000"
"48500099999","2022-01-09","11.788361","99.804667","3.04","PRACHUAP, TH","  78.1"," 8","  71.1"," 8","1011.6"," 8","010.8"," 8","  3.7"," 8","  0.9"," 8","  5.1","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48500099999","2022-01-10","11.788361","99.804667","3.04","PRACHUAP, TH","  78.5"," 8","  68.8"," 8","1012.8"," 8","012.0"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
