"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2022-01-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.7","24","  42.5","24","1027.4","24","018.3","24","  9.4","24","  6.1","24","  9.9","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"07577099999","2022-01-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.7","24","  42.8","24","1028.2","24","019.0","24"," 11.3","24","  3.8","24","  6.0","999.9","  48.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"07577099999","2022-01-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.8","24","  43.4","24","1022.8","24","013.7","24","  4.9","24","  4.1","24","  8.9","999.9","  53.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"07577099999","2022-01-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.2","24","  45.6","24","1011.0","24","002.0","24","  4.6","24","  2.4","24","  7.0","999.9","  52.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"07577099999","2022-01-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.4","24","  32.3","24","1011.4","24","002.3","24"," 11.5","24"," 12.9","24"," 22.0","999.9","  48.9"," ","  41.2"," "," 0.19","G","999.9","010000"
"07577099999","2022-01-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.0","24","  29.7","24","1017.8","24","008.7","24"," 12.4","24"," 15.1","24"," 20.0","999.9","  45.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"07577099999","2022-01-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.3","24","  30.3","24","1022.5","24","013.2","24"," 12.4","24","  8.1","24"," 12.0","999.9","  45.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"07577099999","2022-01-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.2","24","  36.8","24","1018.5","24","009.3","24"," 11.5","24","  3.4","24","  9.9","999.9","  49.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"07577099999","2022-01-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.8","24","  36.3","24","1010.9","24","001.8","24"," 12.1","24","  2.6","24","  6.0","999.9","  48.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"07577099999","2022-01-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.5","24","  35.3","24","1016.6","24","007.5","24"," 12.2","24"," 10.9","24"," 17.1","999.9","  45.9"," ","  38.8","*"," 0.04","G","999.9","010000"
"07577099999","2022-01-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.3","24","  30.8","24","1026.6","24","017.3","24"," 12.4","24"," 13.7","24"," 20.0","999.9","  43.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07577099999","2022-01-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  38.0","24","  27.2","24","1033.0","24","023.6","24"," 12.0","24"," 14.9","24"," 19.0","999.9","  40.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"07577099999","2022-01-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  35.5","24","  28.2","24","1037.3","24","027.8","24","  8.7","24"," 11.3","24"," 17.1","999.9","  40.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"07577099999","2022-01-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  35.1","24","  28.7","24","1034.6","24","025.2","24","  6.0","24","  6.5","24"," 12.0","999.9","  44.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"07577099999","2022-01-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  36.0","24","  28.6","24","1027.6","24","018.2","24","  6.6","24","  5.2","24","  8.9","999.9","  46.4"," ","  29.7","*"," 0.00","G","999.9","000000"
"07577099999","2022-01-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  38.6","24","  26.8","24","1029.3","24","020.0","24","  8.7","24"," 11.0","24"," 17.1","999.9","  51.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"07577099999","2022-01-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  38.6","24","  33.0","24","1032.9","24","023.5","24"," 11.1","24"," 18.1","24"," 24.1","999.9","  46.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"07577099999","2022-01-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.4","24","  32.4","24","1032.8","24","023.5","24"," 10.9","24","  9.7","24"," 19.0","999.9","  44.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"07577099999","2022-01-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  36.6","24","  31.6","24","1031.2","24","021.8","24","  6.6","24","  2.9","24","  8.9","999.9","  49.1"," ","  25.7"," "," 0.00","G","999.9","000000"
