"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16597099999","2022-01-01","35.857497","14.4775","91.44","LUQA, MT","  56.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 14.0","999.9","  63.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"16597099999","2022-01-02","35.857497","14.4775","91.44","LUQA, MT","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-03","35.857497","14.4775","91.44","LUQA, MT","  56.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 25.1","  59.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-04","35.857497","14.4775","91.44","LUQA, MT","  57.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 13.0","999.9","  61.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-05","35.857497","14.4775","91.44","LUQA, MT","  59.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 25.1","  63.5"," ","  53.6","*"," 0.01","G","999.9","000000"
"16597099999","2022-01-06","35.857497","14.4775","91.44","LUQA, MT","  55.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.0","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","011000"
"16597099999","2022-01-07","35.857497","14.4775","91.44","LUQA, MT","  53.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  54.1","*","  51.8","*"," 0.02","A","999.9","010010"
"16597099999","2022-01-08","35.857497","14.4775","91.44","LUQA, MT","  54.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 22.9"," 26.0","  57.7"," ","  50.0","*"," 0.60","G","999.9","010000"
"16597099999","2022-01-09","35.857497","14.4775","91.44","LUQA, MT","  54.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 24.1"," 38.1","  59.0","*","  50.0"," "," 0.01","G","999.9","010000"
"16597099999","2022-01-10","35.857497","14.4775","91.44","LUQA, MT","  51.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.6","24"," 28.9"," 42.9","  55.4","*","  47.7","*"," 0.00","G","999.9","011000"
"16597099999","2022-01-11","35.857497","14.4775","91.44","LUQA, MT","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 21.0","999.9","  57.9"," ","  48.2","*"," 0.02","G","999.9","000000"
"16597099999","2022-01-12","35.857497","14.4775","91.44","LUQA, MT","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"16597099999","2022-01-13","35.857497","14.4775","91.44","LUQA, MT","  52.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 29.9","  56.3"," ","  48.2","*"," 0.01","E","999.9","010010"
"16597099999","2022-01-14","35.857497","14.4775","91.44","LUQA, MT","  51.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 17.1"," 26.0","  55.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16597099999","2022-01-15","35.857497","14.4775","91.44","LUQA, MT","  49.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9"," 19.0","  57.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-16","35.857497","14.4775","91.44","LUQA, MT","  52.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-17","35.857497","14.4775","91.44","LUQA, MT","  53.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1","999.9","  59.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-18","35.857497","14.4775","91.44","LUQA, MT","  52.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.0","999.9","  59.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"16597099999","2022-01-19","35.857497","14.4775","91.44","LUQA, MT","  53.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  59.0","*","  48.7"," "," 0.00","G","999.9","010000"
"16597099999","2022-01-20","35.857497","14.4775","91.44","LUQA, MT","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  59.5"," ","  47.8"," "," 0.00","H","999.9","010000"
"16597099999","2022-01-21","35.857497","14.4775","91.44","LUQA, MT","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.0","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"16597099999","2022-01-22","35.857497","14.4775","91.44","LUQA, MT","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  56.7"," ","  44.6","*"," 0.08","E","999.9","010000"
"16597099999","2022-01-23","35.857497","14.4775","91.44","LUQA, MT","  51.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  56.5"," ","  48.2","*"," 0.00","H","999.9","010000"
"16597099999","2022-01-24","35.857497","14.4775","91.44","LUQA, MT","  49.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 22.9","  57.2","*","  43.0"," "," 0.00","G","999.9","010000"
"16597099999","2022-01-25","35.857497","14.4775","91.44","LUQA, MT","  45.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 14.0"," 24.1","  49.3"," ","  39.2","*"," 0.09","G","999.9","000000"
"16597099999","2022-01-26","35.857497","14.4775","91.44","LUQA, MT","  46.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0"," 22.9","  53.6","*","  39.6"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-27","35.857497","14.4775","91.44","LUQA, MT","  50.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-28","35.857497","14.4775","91.44","LUQA, MT","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 17.1"," 25.1","  57.2","*","  44.6"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-29","35.857497","14.4775","91.44","LUQA, MT","  52.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 22.0"," 28.9","  56.1"," ","  48.2","*"," 0.00","H","999.9","010000"
"16597099999","2022-01-30","35.857497","14.4775","91.44","LUQA, MT","  53.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 18.1"," 27.0","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"16597099999","2022-01-31","35.857497","14.4775","91.44","LUQA, MT","  56.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 20.0"," 31.1","  59.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"16597099999","2022-02-01","35.857497","14.4775","91.44","LUQA, MT","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.4","24"," 34.0"," 55.0","  55.9","*","  46.4","*"," 0.08","B","999.9","011000"
"16597099999","2022-02-02","35.857497","14.4775","91.44","LUQA, MT","  53.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.3","24"," 26.0"," 35.9","  58.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16597099999","2022-02-03","35.857497","14.4775","91.44","LUQA, MT","  54.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 18.1","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"16597099999","2022-02-04","35.857497","14.4775","91.44","LUQA, MT","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
