"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","2022-01-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12150099999","2022-01-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 19.0"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12150099999","2022-01-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 19.0"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"12150099999","2022-01-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12150099999","2022-01-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2022-01-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.1"," 25.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"12150099999","2022-01-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12150099999","2022-01-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2022-01-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"12150099999","2022-01-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  22.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"12150099999","2022-01-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12150099999","2022-01-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 19.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"12150099999","2022-01-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.0","24"," 31.1"," 41.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12150099999","2022-01-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.6","24"," 39.0"," 54.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2022-01-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12150099999","2022-01-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 22.9"," 32.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"12150099999","2022-01-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 34.0"," 48.0","  41.0","*","  28.4","*","99.99"," ","999.9","011010"
"12150099999","2022-01-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"12150099999","2022-01-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2022-01-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.3","24"," 25.1"," 42.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"12150099999","2022-01-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.1"," 31.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12150099999","2022-01-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"12150099999","2022-01-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12150099999","2022-01-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2022-01-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12150099999","2022-01-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2022-01-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.4","24"," 27.0"," 40.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12150099999","2022-01-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.7","24"," 22.0"," 33.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
