"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2022-01-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.6"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.8"," 9","  9.9","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-01-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.2"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.5"," 9"," 11.1","999.9","  77.0","*","  66.2","*"," 0.04","A","999.9","010000"
"84265099999","2022-01-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.7","13","  63.3","13","9999.9"," 0","881.2"," 4","  7.2","13","  5.5","13"," 12.0","999.9","  82.4","*","  64.4","*"," 0.02","A","999.9","010000"
"84265099999","2022-01-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.7"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.8"," 9","  8.9","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-01-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.6","13","  59.5","13","9999.9"," 0","878.7"," 4","  8.1","13","  4.5","13"," 12.0","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84265099999","2022-01-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.6"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.7"," 9"," 19.4","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"84265099999","2022-01-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.9","12","  55.7","12","9999.9"," 0","880.1"," 4","  8.3","12","  8.0","12"," 15.5","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"84265099999","2022-01-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.2"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9"," 15.5","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"84265099999","2022-01-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  79.1"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.7"," 9"," 15.9"," 26.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2022-01-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5","13","  58.6","13","9999.9"," 0","881.9"," 4","  7.9","13","  6.0","12"," 17.5"," 22.9","  84.9"," ","  62.1"," ","99.99"," ","999.9","010000"
