"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26603099999","2022-01-01","55.3","21.0","2.62","NIDA, LH","  38.3"," 8","  35.8"," 8","1015.1"," 8","013.6"," 4"," 10.7"," 8","  6.8"," 8","  9.7"," 17.5","  41.9","*","  32.0","*"," 0.01","E","999.9","110000"
"26603099999","2022-01-02","55.3","21.0","2.62","NIDA, LH","  36.7"," 8","  35.8"," 8","1008.9"," 8","010.9"," 4","  4.9"," 8"," 10.4"," 8"," 19.4"," 23.3","  44.1","*","  31.5"," "," 0.24","F","999.9","010000"
"26603099999","2022-01-03","55.3","21.0","2.62","NIDA, LH","  41.5"," 8","  41.1"," 8"," 997.4"," 8","996.5"," 4","  3.4"," 8","  6.8"," 8","  7.8"," 17.5","  42.1","*","  35.2"," "," 0.43","F","999.9","110000"
"26603099999","2022-01-04","55.3","21.0","2.62","NIDA, LH","  38.5"," 8","  37.3"," 8"," 993.8"," 8","993.9"," 4","  6.4"," 8","  9.5"," 8"," 11.7"," 19.4","  41.4","*","  35.1","*"," 0.09","F","999.9","010000"
"26603099999","2022-01-05","55.3","21.0","2.62","NIDA, LH","  37.9"," 8","  34.4"," 8"," 991.5"," 8","990.6"," 4"," 10.6"," 8"," 10.2"," 8"," 11.7"," 21.4","  39.2","*","  34.7","*"," 0.04","E","999.9","010000"
"26603099999","2022-01-06","55.3","21.0","2.62","NIDA, LH","  33.2"," 8","  28.7"," 8","1002.2"," 8","000.5"," 4","  7.1"," 8","  8.3"," 8","  9.7"," 19.4","  36.0","*","  31.3","*"," 0.08","E","  1.2","011000"
"26603099999","2022-01-07","55.3","21.0","2.62","NIDA, LH","  33.2"," 8","  27.7"," 8","1012.6"," 8","012.3"," 4","  9.2"," 8","  9.2"," 8"," 13.6"," 17.5","  34.7","*","  30.9"," ","99.99"," ","  0.8","011000"
"26603099999","2022-01-08","55.3","21.0","2.62","NIDA, LH","  31.0"," 8","  29.3"," 8","1008.6"," 8","008.8"," 4","  3.7"," 8"," 16.3"," 8"," 17.5"," 23.3","  32.4","*","  29.8"," ","99.99"," ","  2.0","001000"
"26603099999","2022-01-09","55.3","21.0","2.62","NIDA, LH","  29.5"," 8","  27.2"," 8","1007.7"," 8","007.4"," 4","  4.6"," 8","  8.0"," 8"," 15.5"," 19.4","  32.4","*","  26.8","*"," 0.00","I","  2.0","000000"
"26603099999","2022-01-10","55.3","21.0","2.62","NIDA, LH","  28.6"," 8","  26.4"," 8","1024.0"," 8","022.2"," 4","  4.4"," 8","  2.9"," 8","  3.9","  9.7","  32.4","*","  25.5"," "," 0.00","I","  2.0","000000"
