"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2022-01-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  40.6"," 8","  38.4"," 8","1013.6"," 8","992.4"," 8","  4.4"," 8","  6.3"," 8"," 11.7","999.9","  43.3"," ","  33.4"," "," 0.08","E","  1.2","000000"
"33892099999","2022-01-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  34.8"," 8","  29.0"," 8","1021.1"," 8","999.5"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"33892099999","2022-01-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  39.4"," 8","  35.5"," 8","1009.1"," 8","987.8"," 8","  5.8"," 8","  4.1"," 8","  5.8","999.9","  47.7"," ","  29.8"," "," 0.00","I","999.9","100000"
"33892099999","2022-01-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  43.1"," 8","  36.0"," 8","1009.2"," 8","988.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  37.2"," "," 0.04","E","999.9","000000"
"33892099999","2022-01-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  45.9"," 8","  39.7"," 8","1003.1"," 8","982.3"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  57.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"33892099999","2022-01-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.3"," 8","  37.8"," 8","1006.6"," 8","985.7"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"33892099999","2022-01-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  31.9"," 8","  24.4"," 8","1021.7"," 8","000.0"," 8","  8.5"," 8","  5.0"," 7","  9.7","999.9","  36.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"33892099999","2022-01-08","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.3"," 8","  26.1"," 8","1021.6"," 8","999.6"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  20.7"," "," 0.04","E","999.9","011000"
"33892099999","2022-01-09","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  34.9"," 8","  34.7"," 8","1009.7"," 8","988.2"," 8","  1.1"," 8","  2.6"," 6","  3.9","999.9","  39.6","*","  31.1"," "," 0.28","E","  1.2","101000"
"33892099999","2022-01-10","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.5"," 8","  31.4"," 8","1011.9"," 8","990.6"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  35.6","*","  27.9","*"," 0.04","E","999.9","100000"
