"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07306099999","2022-01-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  51.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1","999.9","  57.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"07306099999","2022-01-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  54.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 17.1"," 25.1","  57.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07306099999","2022-01-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  53.1","24","  52.4","23","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"07306099999","2022-01-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  46.9","24","  44.1","23","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 19.0"," 31.1","  56.1"," ","  35.6","*"," 0.84","G","999.9","010000"
"07306099999","2022-01-05","46.701944","-1.378625","91.13","LES AJONCS, FR","  38.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  7.0","999.9","  46.8"," ","  32.0","*"," 0.04","G","999.9","000000"
"07306099999","2022-01-06","46.701944","-1.378625","91.13","LES AJONCS, FR","  39.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  7.0","999.9","  48.2","*","  28.4"," "," 0.01","G","999.9","000000"
"07306099999","2022-01-07","46.701944","-1.378625","91.13","LES AJONCS, FR","  47.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 17.1"," 28.9","  50.9"," ","  40.8"," "," 0.04","G","999.9","010000"
"07306099999","2022-01-08","46.701944","-1.378625","91.13","LES AJONCS, FR","  48.6","24","  45.0","24","1016.2"," 4","005.4"," 4","  5.7","24"," 12.7","24"," 24.1"," 40.0","  51.8","*","  44.4","*"," 0.07","G","999.9","010000"
"07306099999","2022-01-09","46.701944","-1.378625","91.13","LES AJONCS, FR","  46.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0"," 22.0","  49.6"," ","  42.8","*"," 0.49","G","999.9","010000"
"07306099999","2022-01-10","46.701944","-1.378625","91.13","LES AJONCS, FR","  47.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  6.0","999.9","  48.9"," ","  45.9","*"," 0.36","G","999.9","010000"
