"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31445099999","2022-01-01","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.4"," 8"," -29.0"," 8","1024.7"," 8","996.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -15.2"," "," -37.1"," "," 0.00","F","  5.5","000000"
"31445099999","2022-01-02","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -14.9"," 8"," -22.4"," 8","1015.4"," 8","987.8"," 8","999.9"," 0","  6.1"," 7","  7.8","999.9","  -9.0"," "," -26.7"," "," 0.04","F","  5.9","001000"
"31445099999","2022-01-03","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.0"," 8"," -20.9"," 8","1020.5"," 8","993.1"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","   0.5"," "," -19.8"," "," 0.00","F","  5.9","000000"
"31445099999","2022-01-04","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.7"," 8"," -25.7"," 8","1029.6"," 8","001.5"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","   0.1"," "," -24.0","*"," 0.00","F","  5.9","000000"
"31445099999","2022-01-05","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.8"," 8"," -25.5"," 8","1032.5"," 8","004.2"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  -6.7"," "," -29.0","*"," 0.03","F","  5.9","001000"
"31445099999","2022-01-06","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.3"," 8"," -24.7"," 8","1031.6"," 8","003.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -30.5"," "," 0.00","F","  5.9","000000"
"31445099999","2022-01-07","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -13.6"," 8"," -20.5"," 8","1026.4"," 8","998.5"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  -5.6"," "," -22.0"," "," 0.01","F","  5.9","000000"
"31445099999","2022-01-08","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.1"," 8"," -25.1"," 8","1026.3"," 8","998.2"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","   1.6"," "," -27.4"," "," 0.00","F","  5.9","000000"
"31445099999","2022-01-09","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.7"," 8"," -28.7"," 8","1028.9"," 8","000.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -31.0"," "," 0.00","F","  5.9","000000"
"31445099999","2022-01-10","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.7"," 8"," -25.3"," 8","1026.4"," 8","998.4"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   0.1"," "," -31.5"," "," 0.00","F","  5.9","000000"
"31445099999","2022-01-11","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.2"," 8"," -27.9"," 8","1023.9"," 8","995.9"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -0.9"," "," -29.4","*"," 0.00","F","  5.9","000000"
"31445099999","2022-01-12","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -14.7"," 8"," -25.1"," 8","1021.8"," 8","994.0"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   0.3"," "," -32.1"," "," 0.00","F","  5.9","000000"
"31445099999","2022-01-13","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -11.2"," 8"," -20.4"," 8","1021.1"," 8","993.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   2.1"," "," -26.3","*"," 0.00","F","  5.9","000000"
"31445099999","2022-01-14","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -12.1"," 8"," -20.6"," 8","1024.9"," 8","997.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.4"," "," -28.1"," "," 0.00","F","  5.9","000000"
"31445099999","2022-01-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -2.1"," 8","  -8.9"," 8","1024.1"," 8","997.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   4.6"," "," -18.4"," "," 0.05","F","  5.9","001000"
"31445099999","2022-01-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -4.0"," 8"," -10.8"," 8","1024.7"," 8","997.5"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","   1.0"," ","  -9.8","*"," 0.06","F","  6.7","001000"
"31445099999","2022-01-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -9.4"," 8"," -17.2"," 8","1029.2"," 8","001.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   1.4"," "," -17.5","*"," 0.02","F","  6.7","000000"
"31445099999","2022-01-18","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -11.0"," 8"," -19.6"," 8","1034.0"," 8","006.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   1.6"," "," -22.5"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-19","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -13.2"," 8"," -23.7"," 8","1032.1"," 8","004.2"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","   1.8"," "," -28.5","*"," 0.00","F","  6.7","000000"
"31445099999","2022-01-20","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -16.2"," 8"," -26.1"," 8","1035.6"," 8","007.3"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   3.2"," "," -29.9"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-21","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -16.9"," 8"," -26.6"," 8","1035.3"," 8","007.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   3.7"," "," -30.3"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-22","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.6"," 8"," -24.4"," 8","1033.3"," 8","005.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.9"," "," -27.8"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -3.9"," 8"," -13.2"," 8","1030.1"," 8","002.7"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  13.5"," "," -24.0"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-24","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -5.4"," 8"," -14.0"," 8","1027.0"," 8","999.6"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  16.0"," "," -20.4","*"," 0.00","F","  6.7","000000"
"31445099999","2022-01-25","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -12.8"," 8"," -20.3"," 8","1025.5"," 8","997.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.2"," "," -23.8"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-26","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.4"," 8"," -11.0"," 8","1025.6"," 8","998.5"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  12.2"," "," -22.9"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","   1.7"," 8"," -11.4"," 8","1022.3"," 8","995.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   9.1"," ","  -6.9"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -6.9"," 8"," -20.2"," 8","1017.2"," 8","990.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","   7.5"," "," -25.2","*"," 0.00","F","  6.7","000000"
"31445099999","2022-01-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -2.3"," 8"," -13.7"," 8","1016.2"," 8","989.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   9.3"," "," -27.2"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-30","51.45","128.1166666","197.0","SVOBODNYJ, RS","   1.7"," 8"," -11.3"," 8","1020.6"," 8","993.9"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  13.1"," ","  -7.8"," "," 0.00","F","  6.7","000000"
"31445099999","2022-01-31","51.45","128.1166666","197.0","SVOBODNYJ, RS","   2.8"," 8"," -10.4"," 8","1022.5"," 8","995.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  17.8"," "," -11.6"," "," 0.00","F","  6.7","000000"
"31445099999","2022-02-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","   2.0"," 8"," -12.2"," 8","1020.8"," 8","994.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  13.3"," ","  -5.1"," "," 0.00","F","  6.7","000000"
"31445099999","2022-02-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -0.8"," 8"," -15.1"," 8","1020.8"," 8","993.8"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   9.9"," ","  -7.8"," "," 0.00","F","  6.7","000000"
"31445099999","2022-02-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.8"," 8"," -16.6"," 8","1021.2"," 8","994.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   9.1"," ","  -9.6"," "," 0.00","F","  6.7","000000"
"31445099999","2022-02-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.5"," 8"," -15.9"," 8","1018.4"," 8","991.4"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   8.1"," ","  -9.6"," "," 0.00","F","  6.7","000000"
"31445099999","2022-02-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -0.0"," 8"," -12.9"," 8","1018.5"," 8","991.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  11.8"," ","  -8.5"," "," 0.00","F","  6.7","000000"
"31445099999","2022-02-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","   1.6"," 6"," -12.9"," 6","1020.0"," 6","993.2"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  15.8","*"," -14.3","*"," 0.00","E","  6.7","000000"
"31445099999","2022-02-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.5"," 8"," -11.3"," 8","1022.0"," 8","995.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  17.2"," "," -16.4"," "," 0.00","F","  6.7","000000"
