"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2022-01-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -22.3","24"," -29.7","24","1023.7","24","950.2"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9"," -12.6","*"," -26.0","*"," 0.00","G","  7.5","000000"
"71865099999","2022-01-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -3.9","24"," -11.1","24","1013.5","24","942.2"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  18.5","*"," -23.1","*"," 0.00","G","  7.1","000000"
"71865099999","2022-01-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -4.0","24","  -9.7","24","1020.7","24","948.9"," 8","999.9"," 0","  5.4","24"," 12.0"," 19.0","  19.2"," "," -14.6"," "," 0.00","G","  7.1","000000"
"71865099999","2022-01-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -5.5","24"," -10.7","24","1020.1","24","948.2"," 8","999.9"," 0"," 10.1","24"," 17.1"," 23.9","  -3.1","*","  -9.9","*"," 0.14","G","  6.3","000000"
"71865099999","2022-01-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -17.0","23"," -23.7","23","1033.0","23","959.6"," 8","999.9"," 0","  4.9","23","  7.0","999.9"," -10.3","*"," -24.7","*"," 0.13","G","  6.7","000000"
"71865099999","2022-01-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -28.8","14"," -36.5","14","1037.0","14","962.5"," 5","999.9"," 0","  5.4","14","  7.0","999.9"," -13.2"," "," -32.4"," "," 0.03","G","  6.7","000000"
"71865099999","2022-01-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -9.5","16"," -15.4","16","1011.3","16","939.3"," 5","999.9"," 0","  9.4","16"," 11.1"," 19.0","  -6.5","*"," -13.9","*"," 0.03","G","  8.7","000000"
"71865099999","2022-01-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -20.8","24"," -28.4","24","1033.4","24","959.2"," 8","999.9"," 0","  7.5","24","  9.9"," 18.1","  -6.0"," "," -26.3"," "," 0.01","G","  8.7","000000"
"71865099999","2022-01-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -6.1","24"," -14.5","24","1033.0","24","960.6"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","   4.3","*"," -17.7","*"," 0.00","G","  8.7","000000"
"71865099999","2022-01-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.2","24","  12.6","24","1012.0","24","942.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 20.0","  30.4","*","   4.6","*"," 0.00","G","  8.7","000000"
"71865099999","2022-01-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.3","24","  20.8","24","1012.0","24","943.2"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  32.0","*","  17.4","*"," 0.00","G","  8.3","000000"
"71865099999","2022-01-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  25.9","24","  22.0","24","1018.6","24","949.4"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  32.5"," ","  19.9"," "," 0.00","G","  8.3","000000"
"71865099999","2022-01-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  11.5","24","   8.1","24","1028.1","24","956.9"," 8","999.9"," 0","  4.8","24","  9.9"," 15.9","  25.7","*","   4.8","*"," 0.13","G","  9.4","000000"
"71865099999","2022-01-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  21.1","21","  16.7","21","1019.7","21","951.2"," 8","999.9"," 0"," 12.7","21"," 24.1"," 28.0","  30.9","*","   5.9","*"," 0.01","G","  8.3","000000"
"71865099999","2022-01-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  29.2","24","  24.9","24","1011.8","24","943.3"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  31.6"," ","  16.3"," "," 0.00","G","  8.3","000000"
"71865099999","2022-01-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  18.6","24","  14.8","24","1010.2","24","941.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  24.1","*","  12.7","*"," 0.00","G","  7.9","000000"
"71865099999","2022-01-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   2.8","23","  -1.9","23","1012.0","23","941.1"," 8","999.9"," 0","  9.2","23"," 14.0"," 18.1","  21.7"," "," -10.1"," "," 0.11","G","  8.3","000000"
