"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2022-01-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.5"," 8","  24.8"," 8","1014.9"," 8","017.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  29.5"," ","  24.3","*"," 0.00","I","999.9","000000"
"38002099999","2022-01-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.4"," 8","  28.9"," 8","1005.3"," 8","008.1"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  22.8"," "," 0.00","I","999.9","100000"
"38002099999","2022-01-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.9"," 6","  24.0"," 6","1009.7"," 5","011.7"," 4","  5.0"," 6","  7.4"," 6"," 13.6","999.9","  32.4","*","  24.3","*","99.99"," ","999.9","001000"
"38002099999","2022-01-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.4"," 7","  27.8"," 7","1005.9"," 7","008.6"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  37.6","*","  18.1"," ","99.99"," ","999.9","010000"
"38002099999","2022-01-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.9"," 7","  31.3"," 7","1011.5"," 7","014.0"," 7","  6.2"," 7"," 13.6"," 7"," 15.5","999.9","  38.8","*","  27.3","*","99.99"," ","999.9","010000"
"38002099999","2022-01-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.5"," 8","  30.7"," 8","1017.6"," 8","020.4"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  45.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"38002099999","2022-01-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.2"," 5","  33.0"," 5","1016.4"," 5","019.1"," 5","  6.2"," 5","  8.5"," 5"," 13.6","999.9","  49.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"38002099999","2022-01-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.5"," 7","  28.8"," 7","1022.7"," 7","025.4"," 7","  6.2"," 7","  6.9"," 7"," 15.5","999.9","  41.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"38002099999","2022-01-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.9"," 5","  24.9"," 5","1026.0"," 5","028.7"," 5","  6.2"," 5","  9.7"," 5"," 13.6","999.9","  34.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"38002099999","2022-01-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.2"," 8","  32.9"," 8","1017.7"," 8","020.4"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  41.9"," ","  26.6"," "," 0.00","I","999.9","000000"
