"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81848099999","2022-08-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.0"," 7","  47.8"," 7","1011.2"," 7","985.3"," 7","999.9"," 0","  8.8"," 7"," 10.9"," 24.5","  95.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.5","23","  52.7","23","1013.4","21","987.1","23","999.9"," 0","  6.7","23"," 10.9"," 22.5","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.1","24","  54.6","24","1012.8","22","986.5","24","999.9"," 0","  6.3","24"," 12.2"," 22.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.6","24","  59.3","24","1013.5","22","986.9","24","999.9"," 0","  6.0","24"," 11.5"," 20.6","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","24","  60.3","24","1012.9","22","986.6","24","999.9"," 0","  4.7","24","  8.4"," 16.7","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  84.2","23","  52.0","23","1012.3","21","986.0","23","999.9"," 0","  6.4","23"," 11.7"," 21.2","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.8","24","  48.1","24","1012.9","22","986.5","24","999.9"," 0","  5.2","24"," 10.9"," 24.3","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.1","24","  55.9","24","1013.3","22","987.0","24","999.9"," 0","  6.5","24"," 10.3"," 22.7","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.5","23","  46.9","23","1014.5","21","988.0","23","999.9"," 0","  5.4","23","  8.4"," 21.8","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  78.6","20","  42.0","20","1014.6","18","988.1","20","999.9"," 0","  2.9","20","  8.0"," 14.2","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-11","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.8","24","  44.7","24","1012.6","22","986.3","24","999.9"," 0","  2.5","24","  5.6"," 15.2"," 101.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-12","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.0","24","  45.6","24","1013.9","22","987.5","24","999.9"," 0","  4.4","24","  8.4"," 18.6"," 100.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-13","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  85.6","24","  50.7","24","1015.7","22","989.3","24","999.9"," 0","  8.5","24"," 11.5"," 27.6","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-14","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.3","24","  57.1","24","1016.6","22","990.0","24","999.9"," 0","  7.8","24"," 12.8"," 24.5","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-15","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.3","24","  59.6","24","1015.6","22","989.1","24","999.9"," 0","  9.0","24"," 11.7"," 25.1","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.1","23","  57.9","23","1014.7","21","988.2","23","999.9"," 0","  7.4","23"," 11.7"," 23.1","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-17","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.6","24","  57.2","24","1014.1","22","987.8","24","999.9"," 0","  6.6","24"," 10.3"," 22.5","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-18","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.8","24","  54.5","24","1013.7","22","987.3","24","999.9"," 0","  6.4","24","  9.1"," 20.2","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-19","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.9","24","  49.5","24","1014.6","22","988.2","24","999.9"," 0","  6.5","24"," 10.3"," 22.0","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
